DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 09:04:51.296;-240.5121;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:51.829;-240.5135;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:52.365;-240.5148;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:52.903;-240.5162;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:53.441;-240.5176;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:53.981;-240.5191;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:54.175;-240.5196;1.304999;-701.8712;0;178.968;0;;mapLog:positionXYZ+-288.3036+99.99998+-704.1018
2023-10-06 09:04:54.520;-240.5205;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:54.961;-240.5218;1.304999;-701.8712;0;178.968;0;;mapLog:positionXYZ+-288.2046+99.99998+-700.258
2023-10-06 09:04:55.061;-240.5221;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:55.602;-240.5234;1.304999;-701.8755;0;178.968;0;;
2023-10-06 09:04:56.142;-240.5249;1.304999;-701.8779;0;178.968;0;;
2023-10-06 09:04:56.683;-240.5263;1.304999;-701.89;0;178.968;0;;
2023-10-06 09:04:57.227;-240.5273;1.304999;-701.915;0;178.968;0;;
2023-10-06 09:04:57.772;-240.5282;1.304999;-701.9376;0;178.968;0;;
2023-10-06 09:04:58.324;-240.5298;1.304999;-701.9474;0;180.4298;0;;
