DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:25:21.529;-708.8572;1.305;-842.5192;0;120.4936;0;;
2023-10-11 14:25:22.041;-707.575;1.305;-843.2749;0;120.2428;0;;
2023-10-11 14:25:22.556;-707.2526;1.305;-843.457;0;114.9231;0;;
2023-10-11 14:25:22.918;-706.9855;1.305;-843.5674;0;110.9109;0;;mapLog:isScreenLocked+True
2023-10-11 14:25:23.080;-706.7003;1.305;-843.6763;0;110.837;0;;
2023-10-11 14:25:23.601;-706.1909;1.410414;-844.1067;0;110.837;0;;
2023-10-11 14:25:24.107;-706.1959;1.486569;-844.2476;0;110.2163;0;;
2023-10-11 14:25:24.622;-706.2026;1.500732;-844.2698;0;110.2163;0;;
2023-10-11 14:25:25.150;-706.2004;1.473751;-844.2538;0;114.4952;0;;
2023-10-11 14:25:25.657;-706.2011;1.496809;-844.2607;0;110.076;0;;
2023-10-11 14:25:26.162;-706.2027;1.496976;-844.2607;0;103.3032;0;;
2023-10-11 14:25:26.681;-706.2027;1.496976;-844.2607;0;97.76047;0;;
2023-10-11 14:25:27.192;-706.1949;1.502562;-844.2749;0;94.89588;0;;
2023-10-11 14:25:27.697;-706.1947;1.505433;-844.2821;0;93.90505;0;;
2023-10-11 14:25:28.213;-706.2012;1.499597;-844.2671;0;90.59605;0;;
2023-10-11 14:25:28.717;-706.2013;1.494098;-844.25;0;82.09648;0;;
2023-10-11 14:25:29.241;-706.2027;1.473638;-844.2102;0;73.2145;0;;
2023-10-11 14:25:29.754;-706.2027;1.47364;-844.2102;0;66.83373;0;;
2023-10-11 14:25:30.277;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:30.801;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:31.326;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:31.848;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:32.374;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:32.900;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:33.403;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:33.908;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:34.437;-706.2027;1.47364;-844.2102;0;66.72583;0;;
2023-10-11 14:25:34.961;-706.2027;1.47364;-844.2102;0;65.39221;0;;
2023-10-11 14:25:35.469;-706.2027;1.47364;-844.2102;0;58.3129;0;;
2023-10-11 14:25:35.994;-706.2027;1.47364;-844.2102;0;50.88675;0;;
2023-10-11 14:25:36.500;-706.2027;1.47364;-844.2102;0;45.20787;0;;
2023-10-11 14:25:37.002;-706.2027;1.47364;-844.2102;0;40.42073;0;;
2023-10-11 14:25:37.526;-706.2027;1.47364;-844.2102;0;35.48647;0;;
2023-10-11 14:25:38.048;-706.2027;1.47364;-844.2102;0;28.73758;0;;
2023-10-11 14:25:38.560;-706.2026;1.471704;-844.207;0;24.43875;0;;
2023-10-11 14:25:39.075;-706.2028;1.471293;-844.2056;0;21.61296;0;;
2023-10-11 14:25:39.579;-706.2005;1.462034;-843.5028;0;21.32868;0;;
2023-10-11 14:25:40.100;-706.2012;1.396889;-842.4526;0;17.8319;0;;
2023-10-11 14:25:40.607;-706.201;1.308053;-841.3134;0;14.91966;0;;
2023-10-11 14:25:41.132;-706.2012;1.310368;-839.9211;0;14.60544;0;;
2023-10-11 14:25:41.657;-706.2018;1.305797;-838.9685;0;14.60544;0;;
2023-10-11 14:25:42.179;-706.201;1.305436;-837.7451;0;15.69175;0;;
2023-10-11 14:25:42.707;-706.2021;1.305681;-836.8577;0;23.80603;0;;
2023-10-11 14:25:43.217;-706.2023;1.304999;-836.639;0;32.47603;0;;
2023-10-11 14:25:43.737;-706.2009;1.304999;-836.4246;0;40.37452;0;;
2023-10-11 14:25:44.241;-706.1982;1.303872;-835.6466;0;46.7986;0;;
2023-10-11 14:25:44.743;-706.0471;1.300484;-834.8728;0;55.2985;0;;
2023-10-11 14:25:45.263;-705.278;1.155;-834.3489;0;64.13834;0;;
2023-10-11 14:25:45.773;-704.5815;1.155;-834.0756;0;72.80824;0;;
2023-10-11 14:25:46.301;-703.6984;1.155;-833.8796;0;81.81815;0;;
2023-10-11 14:25:46.826;-702.6815;1.155;-833.816;0;90.65806;0;;
2023-10-11 14:25:47.328;-701.4781;1.155;-833.9188;0;99.15797;0;;
2023-10-11 14:25:47.834;-700.4734;1.155;-834.1565;0;107.8279;0;;
2023-10-11 14:25:48.362;-699.4277;1.155;-834.5122;0;116.8378;0;;
2023-10-11 14:25:48.875;-698.5667;1.154999;-834.5126;0;125.4849;0;;
2023-10-11 14:25:49.390;-698.0452;1.154998;-834.5107;0;131.0198;0;;
2023-10-11 14:25:49.905;-698.037;1.154998;-834.5099;0;128.4348;0;;
2023-10-11 14:25:50.412;-698.0172;1.154999;-834.5099;0;126.3544;0;;
2023-10-11 14:25:50.932;-697.9307;1.154999;-834.51;0;125.8104;0;;
2023-10-11 14:25:51.454;-697.8123;1.154999;-834.5099;0;117.6458;0;;
2023-10-11 14:25:51.972;-697.6417;1.154999;-834.5111;0;110.5733;0;;
2023-10-11 14:25:52.501;-696.3171;1.154999;-834.5125;0;110.5733;0;;
2023-10-11 14:25:53.029;-694.8488;1.155;-834.897;0;110.5733;0;;
2023-10-11 14:25:53.552;-693.3608;1.210982;-835.4261;0;110.5733;0;;
2023-10-11 14:25:54.069;-691.9289;1.304999;-835.9366;0;110.5733;0;;
2023-10-11 14:25:54.585;-690.483;1.304999;-836.4823;0;110.6163;0;;
2023-10-11 14:25:55.098;-690.117;1.304999;-836.6282;0;115.53;0;;
2023-10-11 14:25:55.606;-689.2904;1.304999;-837.1073;0;123.7496;0;;
2023-10-11 14:25:56.131;-688.4626;1.305;-837.7495;0;131.3182;0;;
2023-10-11 14:25:56.644;-687.3569;1.305;-838.7465;0;131.9636;0;;
2023-10-11 14:25:57.160;-686.3547;1.305;-839.6472;0;130.8311;0;;
2023-10-11 14:25:57.685;-685.871;1.305;-840.0238;0;123.7799;0;;
2023-10-11 14:25:58.207;-685.3054;1.305;-840.3502;0;117.0319;0;;
2023-10-11 14:25:58.721;-684.4323;1.305;-840.7651;0;113.8208;0;;
2023-10-11 14:25:59.224;-683.0411;1.305;-841.3196;0;109.5485;0;;
2023-10-11 14:25:59.736;-681.5967;1.305;-841.7747;0;105.2267;0;;
2023-10-11 14:26:00.245;-680.1606;1.305;-842.1129;0;101.0876;0;;
2023-10-11 14:26:00.754;-678.757;1.305;-842.3458;0;98.25401;0;;
2023-10-11 14:26:01.262;-677.4141;1.305;-842.5366;0;97.97147;0;;
2023-10-11 14:26:01.538;-676.7393;1.305;-842.6322;0;97.97147;0;;mapLog:isScreenLocked+False
2023-10-11 14:26:01.589;-676.6227;1.305;-842.6487;0;97.97147;0;;mapLog:positionXYZ+-418.2068+99.99783+-845.1812
2023-10-11 14:26:01.768;-676.2448;1.305;-842.7019;0;97.97147;0;;
2023-10-11 14:26:02.279;-675.2726;1.305;-842.8391;0;97.97147;0;;
2023-10-11 14:26:02.792;-673.7715;1.305;-843.049;0;97.97147;0;;
2023-10-11 14:26:03.312;-672.2259;1.305;-843.2648;0;97.96799;0;;
2023-10-11 14:26:03.817;-670.7397;1.305;-843.4723;0;97.81578;0;;
2023-10-11 14:26:04.322;-669.2238;1.305;-843.6783;0;97.52587;0;;
2023-10-11 14:26:04.835;-667.7078;1.305;-843.8776;0;97.39769;0;;
2023-10-11 14:26:05.336;-666.2202;1.305;-844.0541;0;97.29428;0;;
2023-10-11 14:26:05.865;-664.6416;1.305;-844.2546;0;97.28259;0;;
2023-10-11 14:26:06.377;-663.3141;1.305;-844.4226;0;95.99136;0;;
2023-10-11 14:26:06.887;-663.0092;1.41284;-844.4174;0;87.36012;0;;
2023-10-11 14:26:07.396;-662.7109;1.502719;-844.3147;0;79.38799;0;;
2023-10-11 14:26:07.905;-661.4427;1.333797;-844.0117;0;77.00054;0;;
2023-10-11 14:26:08.437;-659.8986;1.305;-843.6338;0;75.53593;0;;
2023-10-11 14:26:08.944;-658.4666;1.305;-843.2469;0;74.25168;0;;
2023-10-11 14:26:09.457;-657.3367;1.305;-842.9264;0;74.05424;0;;
2023-10-11 14:26:09.967;-656.6062;1.305;-842.3483;0;74.05424;0;;
2023-10-11 14:26:10.471;-655.7717;1.305;-842.1112;0;74.05424;0;;
2023-10-11 14:26:10.971;-654.3544;1.305;-841.7092;0;74.05424;0;;
2023-10-11 14:26:11.490;-652.8571;1.305;-841.3345;0;79.64066;0;;
2023-10-11 14:26:11.802;-652.0334;1.305;-841.2198;0;84.91061;0;;mapLog:isScreenLocked+True
2023-10-11 14:26:12.003;-651.7375;1.305;-841.2017;0;87.60538;0;;
2023-10-11 14:26:12.525;-650.5807;1.305;-841.1588;0;87.65437;0;;
2023-10-11 14:26:13.037;-649.5245;1.305;-841.1119;0;87.36738;0;;
2023-10-11 14:26:13.557;-648.0988;1.305;-841.0477;0;87.36738;0;;
2023-10-11 14:26:13.957;-646.9;1.305;-840.994;0;87.36738;0;;mapLog:isScreenLocked+False
2023-10-11 14:26:13.985;-646.8101;1.305;-840.99;0;87.36738;0;;mapLog:positionXYZ+-415.8063+99.99783+-845.2432
2023-10-11 14:26:14.070;-646.5404;1.305;-840.9779;0;87.36738;0;;
2023-10-11 14:26:14.585;-645.012;1.305;-840.9094;0;87.36738;0;;
2023-10-11 14:26:15.100;-643.4537;1.305;-840.8396;0;87.36738;0;;
2023-10-11 14:26:15.610;-641.9253;1.305;-840.7711;0;87.36738;0;;
2023-10-11 14:26:16.128;-640.3969;1.305;-840.7026;0;87.36738;0;;
2023-10-11 14:26:16.646;-638.8386;1.305;-840.6328;0;87.36738;0;;
2023-10-11 14:26:17.161;-637.2802;1.305;-840.563;0;87.36738;0;;
2023-10-11 14:26:17.682;-635.7219;1.305;-840.4932;0;87.36738;0;;
2023-10-11 14:26:18.196;-634.1935;1.305;-840.4247;0;87.36738;0;;
2023-10-11 14:26:18.718;-632.6351;1.305;-840.3549;0;87.36738;0;;
2023-10-11 14:26:19.226;-631.1068;1.305;-840.2864;0;87.36738;0;;
2023-10-11 14:26:19.737;-629.5784;1.305;-840.2179;0;87.36738;0;;
2023-10-11 14:26:20.240;-628.05;1.305;-840.1494;0;87.36738;0;;
2023-10-11 14:26:20.758;-626.5216;1.305;-840.0809;0;87.36738;0;;
2023-10-11 14:26:21.261;-624.9932;1.305;-840.0125;0;87.36738;0;;
2023-10-11 14:26:21.787;-623.4349;1.305;-839.9426;0;87.36738;0;;
2023-10-11 14:26:22.288;-621.9365;1.305;-839.8755;0;87.36738;0;;
2023-10-11 14:26:22.804;-620.3781;1.305;-839.8057;0;87.36738;0;;
2023-10-11 14:26:23.305;-618.8797;1.305;-839.7385;0;87.36738;0;;
2023-10-11 14:26:23.830;-617.2914;1.305;-839.6674;0;87.36738;0;;
2023-10-11 14:26:24.201;-616.1826;1.305;-839.6177;0;87.36738;0;;mapLog:isScreenLocked+True
2023-10-11 14:26:24.343;-615.763;1.305;-839.5989;0;87.36738;0;;
2023-10-11 14:26:24.858;-614.2672;1.305;-839.5118;0;87.36738;0;;
2023-10-11 14:26:25.368;-613.8835;1.305;-838.5151;0;87.36738;0;;
2023-10-11 14:26:25.871;-612.4084;1.16669;-838.2811;0;87.36738;0;;
2023-10-11 14:26:26.375;-610.9101;1.155;-838.2141;0;87.36738;0;;
2023-10-11 14:26:26.900;-609.3218;1.155;-838.1429;0;87.36738;0;;
2023-10-11 14:26:27.423;-607.7634;1.155;-838.0731;0;87.36738;0;;
2023-10-11 14:26:27.943;-606.2051;1.155;-838.0033;0;87.36738;0;;
2023-10-11 14:26:28.467;-604.6467;1.155;-837.9335;0;87.36738;0;;
2023-10-11 14:26:28.987;-603.0884;1.155;-837.8636;0;87.36738;0;;
2023-10-11 14:26:29.501;-601.53;1.155;-837.7938;0;87.36738;0;;
2023-10-11 14:26:30.009;-600.0016;1.155;-837.7253;0;87.36738;0;;
2023-10-11 14:26:30.524;-598.4733;1.155;-837.6569;0;87.36738;0;;
2023-10-11 14:26:31.035;-596.9449;1.155;-837.5884;0;87.36738;0;;
2023-10-11 14:26:31.547;-595.4165;1.155;-837.5199;0;87.36738;0;;
2023-10-11 14:26:32.061;-593.876;1.155;-837.481;0;90.03387;0;;
2023-10-11 14:26:32.567;-592.7357;1.155;-837.4875;0;90.86335;0;;
2023-10-11 14:26:33.085;-591.2704;1.155;-837.5112;0;90.86335;0;;
2023-10-11 14:26:33.595;-589.7454;1.155;-837.5361;0;90.78604;0;;
2023-10-11 14:26:34.106;-588.217;1.155;-837.5302;0;89.05568;0;;
2023-10-11 14:26:34.607;-586.7287;1.155;-837.5057;0;89.05568;0;;
2023-10-11 14:26:35.121;-585.2049;1.304999;-837.4292;0;89.05568;0;;
2023-10-11 14:26:35.639;-583.6765;1.305;-837.4043;0;89.05568;0;;
2023-10-11 14:26:36.151;-582.1182;1.305;-837.3884;0;89.65594;0;;
2023-10-11 14:26:36.656;-580.6334;1.305;-837.3823;0;89.65594;0;;
2023-10-11 14:26:37.164;-579.105;1.304999;-837.3761;0;89.65594;0;;
2023-10-11 14:26:37.680;-577.5467;1.304999;-837.3698;0;89.65594;0;;
2023-10-11 14:26:38.183;-576.0505;1.304999;-837.3636;0;89.70856;0;;
2023-10-11 14:26:38.694;-574.529;1.304999;-837.3574;0;89.70856;0;;
2023-10-11 14:26:39.196;-573.0341;1.304999;-837.343;0;89.3364;0;;
2023-10-11 14:26:39.717;-571.8005;1.304999;-837.3346;0;90.27491;0;;
2023-10-11 14:26:40.229;-571.502;1.304999;-837.3416;0;91.25723;0;;
2023-10-11 14:26:40.741;-570.8872;1.304999;-837.3561;0;90.83283;0;;
2023-10-11 14:26:41.256;-570.5896;1.304999;-837.3486;0;83.561;0;;
2023-10-11 14:26:41.773;-570.3255;1.304999;-837.3132;0;82.15009;0;;
2023-10-11 14:26:42.290;-569.7249;1.304999;-837.2465;0;85.1876;0;;
2023-10-11 14:26:42.797;-569.3312;1.304999;-837.2355;0;92.53239;0;;
2023-10-11 14:26:43.307;-569.3057;1.304999;-837.2393;0;100.643;0;;
2023-10-11 14:26:43.822;-568.8826;1.304999;-837.3575;0;107.3135;0;;
2023-10-11 14:26:44.335;-567.6885;1.304999;-837.7963;0;111.9656;0;;
2023-10-11 14:26:44.841;-566.3141;1.305;-838.354;0;112.0536;0;;
2023-10-11 14:26:45.345;-565.2146;1.305;-838.8014;0;112.0536;0;;
2023-10-11 14:26:45.866;-564.1964;1.305;-839.2161;0;112.0536;0;;
2023-10-11 14:26:46.369;-562.8802;1.305;-839.7407;0;110.5745;0;;
2023-10-11 14:26:46.885;-561.6175;1.305;-840.1747;0;107.8193;0;;
2023-10-11 14:26:47.400;-560.407;1.305;-840.5632;0;107.2459;0;;
2023-10-11 14:26:47.908;-559.0674;1.305;-840.943;0;104.3001;0;;
2023-10-11 14:26:48.414;-557.7207;1.305;-841.2656;0;102.5362;0;;
2023-10-11 14:26:48.928;-556.2978;1.355606;-841.4969;0;97.07941;0;;
2023-10-11 14:26:49.437;-554.8949;1.387832;-841.5997;0;92.09557;0;;
2023-10-11 14:26:49.943;-553.5048;1.387967;-841.6001;0;88.03981;0;;
2023-10-11 14:26:50.453;-552.1656;1.371116;-841.5404;0;86.73682;0;;
2023-10-11 14:26:50.973;-550.7106;1.344218;-841.468;0;86.73682;0;;
2023-10-11 14:26:51.473;-549.2122;1.305;-841.3922;0;86.73682;0;;
2023-10-11 14:26:51.973;-547.7137;1.305;-841.3068;0;86.73682;0;;
2023-10-11 14:26:52.475;-546.2153;1.305;-841.2213;0;86.73682;0;;
2023-10-11 14:26:52.644;-545.7059;1.305;-841.1923;0;86.73682;0;Your friend is waiting for you. Hurry up!;
2023-10-11 14:26:52.983;-544.687;1.305;-841.1342;0;86.73682;0;;
2023-10-11 14:26:53.127;-544.2674;1.305;-841.1102;0;86.73682;0;;mapLog:isScreenLocked+False
2023-10-11 14:26:53.487;-543.1885;1.305;-841.0487;0;86.73682;0;;
2023-10-11 14:26:54.003;-541.6302;1.305;-840.9598;0;86.73682;0;;
2023-10-11 14:26:54.512;-540.1262;1.305;-840.8745;0;86.73682;0;;
2023-10-11 14:26:55.022;-538.7325;1.305;-840.7959;0;86.73682;0;;
2023-10-11 14:26:55.529;-537.2341;1.305;-840.7104;0;86.73682;0;;
2023-10-11 14:26:55.930;-536.0054;1.305;-840.6404;0;86.73682;0;;mapLog:positionXYZ+-415.8063+99.99783+-845.2432
2023-10-11 14:26:55.997;-535.8256;1.305;-840.6301;0;86.73682;0;;mapLog:positionXYZ+-419.8354+99.99783+-849.1759
2023-10-11 14:26:56.041;-535.6758;1.305;-840.6216;0;86.73682;0;;
2023-10-11 14:26:56.554;-534.1474;1.305;-840.5344;0;86.73682;0;;
2023-10-11 14:26:57.072;-533.0965;1.305;-840.4747;0;86.73682;0;;
2023-10-11 14:26:57.593;-531.6629;1.305;-840.3934;0;86.73682;0;;
2023-10-11 14:26:58.113;-530.1046;1.305;-840.3046;0;86.73682;0;;
2023-10-11 14:26:58.618;-528.6061;1.305;-840.2191;0;86.73682;0;;
2023-10-11 14:26:59.128;-527.0778;1.305;-840.132;0;86.73682;0;;
2023-10-11 14:26:59.642;-525.5194;1.305;-840.0431;0;86.73682;0;;
2023-10-11 14:27:00.147;-524.021;1.305;-839.9576;0;86.73682;0;;
2023-10-11 14:27:00.657;-522.5565;1.305;-839.875;0;86.73682;0;;
2023-10-11 14:27:01.167;-521.049;1.305;-839.7922;0;87.17416;0;;
2023-10-11 14:27:01.676;-519.5206;1.305;-839.7404;0;88.60835;0;;
2023-10-11 14:27:02.193;-517.9623;1.305;-839.7081;0;88.88084;0;;
2023-10-11 14:27:02.707;-516.4339;1.305;-839.677;0;88.88084;0;;
2023-10-11 14:27:03.221;-514.8755;1.305;-839.6453;0;88.88084;0;;
2023-10-11 14:27:03.724;-513.3771;1.305;-839.6147;0;88.88084;0;;
2023-10-11 14:27:04.238;-511.8488;1.305;-839.5836;0;88.88084;0;;
2023-10-11 14:27:04.746;-510.3204;1.305;-839.5525;0;88.88084;0;;
2023-10-11 14:27:05.268;-508.762;1.305;-839.5208;0;88.88084;0;;
2023-10-11 14:27:05.783;-507.2037;1.305;-839.489;0;88.88084;0;;
2023-10-11 14:27:06.295;-505.6753;1.305;-839.4579;0;88.88084;0;;
2023-10-11 14:27:06.346;-505.5255;1.305;-839.4548;0;88.88084;0;;mapLog:isScreenLocked+True
2023-10-11 14:27:06.809;-504.1169;1.305;-839.4261;0;88.88084;0;;
2023-10-11 14:27:07.194;-502.9781;1.305;-839.403;0;88.88084;0;;mapLog:isScreenLocked+False
2023-10-11 14:27:07.219;-502.8882;1.305;-839.4011;0;88.88084;0;;mapLog:positionXYZ+-416.4888+99.99783+-848.8586
2023-10-11 14:27:07.322;-502.5886;1.305;-839.395;0;88.88084;0;;
2023-10-11 14:27:07.834;-501.0602;1.305;-839.3639;0;88.88084;0;;
2023-10-11 14:27:08.350;-499.5018;1.305;-839.3322;0;88.88084;0;;
2023-10-11 14:27:08.864;-497.9734;1.305;-839.301;0;88.88084;0;;
2023-10-11 14:27:09.369;-496.475;1.305;-839.2705;0;88.88084;0;;
2023-10-11 14:27:09.871;-494.9467;1.305;-839.2394;0;88.88084;0;;
2023-10-11 14:27:10.387;-493.4183;1.305;-839.2083;0;88.88084;0;;
2023-10-11 14:27:10.900;-491.8599;1.305;-839.1765;0;88.88084;0;;
2023-10-11 14:27:11.414;-490.3315;1.305;-839.1454;0;88.88084;0;;
2023-10-11 14:27:11.918;-488.8331;1.305;-839.1149;0;88.88084;0;;
2023-10-11 14:27:12.421;-487.3047;1.305;-839.0837;0;88.88084;0;;
2023-10-11 14:27:12.932;-485.7764;1.305;-839.0526;0;88.88084;0;;
2023-10-11 14:27:13.450;-484.218;1.305;-839.0209;0;88.88084;0;;
2023-10-11 14:27:13.961;-482.6896;1.305;-838.9897;0;88.88084;0;;
2023-10-11 14:27:14.477;-481.1613;1.305;-838.9586;0;88.88084;0;;
2023-10-11 14:27:14.980;-479.6329;1.305;-838.9275;0;88.88084;0;;
2023-10-11 14:27:15.482;-478.1345;1.305;-838.897;0;88.88084;0;;
2023-10-11 14:27:15.982;-476.636;1.305;-838.8665;0;88.88084;0;;
2023-10-11 14:27:16.486;-475.1376;1.305;-838.8359;0;88.88084;0;;
2023-10-11 14:27:17.001;-473.5793;1.305;-838.8042;0;88.88084;0;;
2023-10-11 14:27:17.367;-472.5004;1.305;-838.7822;0;88.88084;0;;mapLog:isScreenLocked+True
2023-10-11 14:27:17.518;-472.0509;1.305;-838.7731;0;88.88084;0;;
2023-10-11 14:27:18.037;-470.4926;1.305;-838.7413;0;88.88084;0;;
2023-10-11 14:27:18.545;-468.9642;1.305;-838.7102;0;88.88084;0;;
2023-10-11 14:27:19.049;-467.4658;1.305;-838.6797;0;88.88084;0;;
2023-10-11 14:27:19.551;-465.9374;1.305;-838.6486;0;88.88084;0;;
2023-10-11 14:27:20.055;-464.439;1.305;-838.618;0;88.88084;0;;
2023-10-11 14:27:20.556;-462.9406;1.305;-838.5875;0;88.88084;0;;
2023-10-11 14:27:20.927;-462.7606;1.305;-838.5845;0;88.88084;0;;mapLog:isScreenLocked+False
2023-10-11 14:27:21.058;-462.7515;1.305;-838.5845;0;88.88084;0;;
2023-10-11 14:27:21.561;-461.8401;1.305;-838.5688;0;88.88084;0;;
2023-10-11 14:27:22.065;-461.2258;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:22.573;-461.2258;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:22.771;-461.2258;1.305;-838.5577;0;88.88084;0;;mapLog:positionXYZ+-416.4888+99.99783+-848.8586
2023-10-11 14:27:22.793;-461.2258;1.305;-838.5577;0;88.88084;0;checkedIn:Poseidon Restaurant;
2023-10-11 14:27:22.794;-461.2258;1.305;-838.5577;0;88.88084;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-11 14:27:22.816;-461.2258;1.305;-838.5577;0;88.88084;0;;mapLog:positionXYZ+-417.9755+99.99783+-845.5909
2023-10-11 14:27:23.080;-461.2258;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:23.598;-461.2164;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:24.106;-461.1903;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:24.617;-461.1594;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:25.127;-461.1288;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:25.637;-461.0935;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:26.146;-461.0547;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:26.656;-460.979;1.305;-838.5577;0;88.88084;0;;
2023-10-11 14:27:27.163;-460.9583;1.305;-838.5577;0;89.84409;0;;
2023-10-11 14:27:27.671;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:28.176;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:28.693;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:28.760;-460.7885;1.305;-838.5616;0;93.13483;0;;mapLog:positionXYZ+-417.9755+99.99783+-845.5909
2023-10-11 14:27:29.198;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:29.703;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:30.075;-460.7885;1.305;-838.5616;0;93.13483;0;;mapLog:positionXYZ+-410.2504+99.99783+-850.6342
2023-10-11 14:27:30.206;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:30.714;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:31.222;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:31.730;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:32.238;-460.7885;1.305;-838.5616;0;93.13483;0;;
2023-10-11 14:27:32.744;-460.7885;1.305;-838.5616;0;93.13483;0;;
