DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 16:26:09.833;-872.3026;1.304999;-921.6409;0;91.48481;0;;
2023-10-19 16:26:10.352;-871.2108;1.305;-921.6506;0;87.51608;0;;
2023-10-19 16:26:10.861;-870.4105;1.305;-921.6484;0;80.54249;0;;
2023-10-19 16:26:11.376;-869.4606;1.305;-921.7051;0;74.0984;0;;
2023-10-19 16:26:11.631;-868.9114;1.305;-921.6528;0;71.40407;0;;mapLog:isScreenLocked+False
2023-10-19 16:26:11.697;-868.7652;1.305;-921.6296;0;70.6792;0;;mapLog:positionXYZ+-877.7724+100.0019+-841.7291
2023-10-19 16:26:11.890;-868.388;1.305;-921.5414;0;68.72543;0;;
2023-10-19 16:26:12.400;-867.5132;1.305;-921.189;0;63.24936;0;;
2023-10-19 16:26:12.909;-867.5466;1.344603;-921.0872;0;57.7383;0;;
2023-10-19 16:26:13.420;-867.1114;1.305;-920.5739;0;54.10588;0;;
2023-10-19 16:26:13.935;-866.4977;1.305;-919.8149;0;49.7978;0;;
2023-10-19 16:26:14.489;-865.3176;1.305;-918.816;0;49.66993;0;;
2023-10-19 16:26:15.031;-864.2701;1.305;-917.9255;0;48.79615;0;;
2023-10-19 16:26:15.589;-863.4641;1.305;-917.1545;0;42.92931;0;;
2023-10-19 16:26:16.157;-862.6869;1.305001;-916.4885;0;36.1823;0;;
2023-10-19 16:26:16.710;-862.0485;1.305;-915.8275;0;29.7964;0;;
2023-10-19 16:26:17.220;-861.6237;1.305;-915.0133;0;23.69387;0;;
2023-10-19 16:26:17.739;-861.2791;1.305;-914.0996;0;17.43576;0;;
2023-10-19 16:26:18.262;-860.9962;1.305;-913.0219;0;12.92964;0;;
2023-10-19 16:26:18.760;-860.6686;1.305;-911.5842;0;12.76378;0;;
2023-10-19 16:26:19.297;-860.6322;1.305;-910.3759;0;12.42827;0;;
2023-10-19 16:26:19.836;-860.7288;1.305;-909.2205;0;10.89597;0;;
2023-10-19 16:26:20.369;-860.4564;1.305;-907.7594;0;10.45483;0;;
2023-10-19 16:26:20.879;-860.6567;1.305;-907.0188;0;9.680942;0;;
2023-10-19 16:26:21.428;-860.9871;1.305;-906.0737;0;7.339083;0;;
2023-10-19 16:26:21.852;-860.8297;1.305;-904.8363;0;7.232677;0;;mapLog:isScreenLocked+True
2023-10-19 16:26:21.957;-860.788;1.305;-904.5087;0;7.232677;0;;
2023-10-19 16:26:22.472;-860.595;1.305;-902.9896;0;7.232677;0;;
2023-10-19 16:26:22.977;-860.402;1.305;-901.4706;0;7.232677;0;;
2023-10-19 16:26:23.478;-860.2141;1.305;-899.9893;0;7.148763;0;;
2023-10-19 16:26:23.981;-860.0705;1.305;-898.6563;0;4.975386;0;;
2023-10-19 16:26:24.522;-859.97;1.305;-897.1996;0;2.932628;0;;
2023-10-19 16:26:25.064;-859.932;1.305;-895.9913;0;1.435506;0;;
2023-10-19 16:26:25.598;-860.0901;1.305;-894.9788;0;0.7779854;0;;
2023-10-19 16:26:26.132;-860.094;1.305;-893.5958;0;0.5755321;0;;
2023-10-19 16:26:26.628;-860.3525;1.304997;-892.2322;0;0.5755321;0;;
2023-10-19 16:26:27.164;-860.3361;1.305;-890.6172;0;0.5755321;0;;
2023-10-19 16:26:27.696;-860.3199;1.305;-889.0321;0;0.5755321;0;;
2023-10-19 16:26:28.225;-860.1541;1.304999;-887.4851;0;0.5755321;0;;
2023-10-19 16:26:28.758;-860.0939;1.305;-886.0625;0;0.5468893;0;;
2023-10-19 16:26:29.293;-860.0338;1.305;-885.1676;0;359.3305;0;;
2023-10-19 16:26:29.837;-860.0343;1.305;-885.1274;0;356.5284;0;;
2023-10-19 16:26:30.375;-860.0343;1.305;-885.1274;0;355.9431;0;;
2023-10-19 16:26:30.912;-860.0562;1.305;-884.821;0;355.9431;0;;
2023-10-19 16:26:31.456;-859.6131;1.305;-884.2617;0;355.9431;0;;
2023-10-19 16:26:31.969;-859.3085;1.304999;-882.9415;0;355.8802;0;;
2023-10-19 16:26:32.495;-859.4186;1.304999;-881.8386;0;351.9911;0;;
2023-10-19 16:26:33.007;-859.4956;1.304999;-881.4016;0;346.9145;0;;
2023-10-19 16:26:33.534;-859.5297;1.305;-881.2756;0;339.0179;0;;
2023-10-19 16:26:34.046;-859.7508;1.304999;-881.1261;0;332.2132;0;;
2023-10-19 16:26:34.565;-860.3483;1.305;-880.234;0;330.1487;0;;
2023-10-19 16:26:35.092;-860.8763;1.305;-879.3156;0;330.1487;0;;
2023-10-19 16:26:35.635;-861.3376;1.305;-878.5125;0;330.2382;0;;
2023-10-19 16:26:36.148;-861.759;1.305;-877.7657;0;331.3864;0;;
2023-10-19 16:26:36.679;-862.0786;1.305;-877.1364;0;336.0045;0;;
2023-10-19 16:26:37.225;-862.1723;1.305;-876.9069;0;343.4888;0;;
2023-10-19 16:26:37.759;-862.1723;1.305;-876.9069;0;351.7666;0;;
2023-10-19 16:26:38.296;-862.2087;1.305;-876.4714;0;355.272;0;;
2023-10-19 16:26:38.796;-862.3072;1.305;-875.2795;0;355.272;0;;
2023-10-19 16:26:39.316;-862.4081;1.305;-874.0616;0;355.272;0;;
2023-10-19 16:26:39.825;-862.506;1.305;-872.879;0;355.272;0;;
2023-10-19 16:26:40.349;-862.605;1.305;-871.6807;0;355.272;0;;
2023-10-19 16:26:40.864;-862.7036;1.305;-870.489;0;355.272;0;;
2023-10-19 16:26:41.398;-862.783;1.305;-869.2516;0;355.272;0;;
2023-10-19 16:26:41.918;-862.884;1.305;-868.0388;0;355.272;0;;
2023-10-19 16:26:42.448;-862.9866;1.305;-866.8036;0;355.272;0;;
2023-10-19 16:26:42.997;-863.0925;1.305;-865.5261;0;355.272;0;;
2023-10-19 16:26:43.505;-863.189;1.305;-864.3596;0;355.272;0;;
2023-10-19 16:26:44.016;-863.2855;1.305;-863.1997;0;355.272;0;;
2023-10-19 16:26:44.530;-863.385;1.305;-861.9822;0;355.769;0;;
2023-10-19 16:26:45.046;-863.4438;1.305;-860.6637;0;359.7888;0;;
2023-10-19 16:26:45.579;-863.4363;1.305;-859.6636;0;0.5325689;0;;
2023-10-19 16:26:46.119;-863.4297;1.305;-858.9213;0;0.5325689;0;;
2023-10-19 16:26:46.639;-863.4292;1.305;-858.8354;0;0.5325689;0;;
2023-10-19 16:26:46.919;-863.4292;1.305;-858.8354;0;0.5325689;0;;mapLog:isScreenLocked+False
2023-10-19 16:26:46.968;-863.4292;1.305;-858.8354;0;0.5325689;0;;mapLog:positionXYZ+-878.4298+100.0019+-839.773
2023-10-19 16:26:47.159;-863.4292;1.305;-858.8354;0;0.5325689;0;;
2023-10-19 16:26:47.677;-863.4292;1.305;-858.8354;0;0.5325689;0;;
2023-10-19 16:26:48.192;-863.4292;1.305;-858.8354;0;0.5325689;0;;
2023-10-19 16:26:48.377;-863.4292;1.305;-858.8354;0;0.5325689;0;;mapLog:positionXYZ+-878.4298+100.0019+-839.773
2023-10-19 16:26:48.708;-863.4292;1.305;-858.8354;0;0.5325689;0;;
2023-10-19 16:26:49.078;-863.4292;1.305;-858.8354;0;0.5325689;0;;mapLog:positionXYZ+-878.3151+100.0019+-839.5164
2023-10-19 16:26:49.221;-863.4292;1.305;-858.8354;0;0.5325689;0;;
2023-10-19 16:26:49.739;-863.4286;1.305;-858.79;0;0.5325689;0;;
2023-10-19 16:26:50.258;-863.411;1.305;-858.3256;0;5.151653;0;;
2023-10-19 16:26:50.757;-863.3687;1.305;-858.0287;0;11.85478;0;;
2023-10-19 16:26:51.278;-863.3282;1.305;-857.8796;0;18.16165;0;;
2023-10-19 16:26:51.808;-863.3235;1.305;-857.8656;0;27.04847;0;;
2023-10-19 16:26:52.323;-863.3235;1.305;-857.8656;0;35.71843;0;;
2023-10-19 16:26:52.870;-863.3235;1.305;-857.8656;0;45.06834;0;;
2023-10-19 16:26:53.395;-863.3235;1.305;-857.8656;0;53.90826;0;;
2023-10-19 16:26:53.942;-863.3235;1.305;-857.8656;0;63.25813;0;;
2023-10-19 16:26:54.494;-863.3235;1.305;-857.8656;0;72.60804;0;;
2023-10-19 16:26:55.054;-863.322;1.305;-857.8568;0;82.12794;0;;
2023-10-19 16:26:55.603;-863.2173;1.305;-857.8525;0;87.12253;0;;
2023-10-19 16:26:56.170;-862.5603;1.305;-857.8225;0;87.12253;0;;
2023-10-19 16:26:56.702;-862.0002;1.305;-857.7948;0;87.12253;0;;
2023-10-19 16:26:57.254;-862.0002;1.305;-857.7948;0;87.12253;0;;
2023-10-19 16:26:57.805;-861.6605;1.305;-857.7789;0;87.12253;0;;
2023-10-19 16:26:58.360;-860.6962;1.305;-857.7311;0;87.12253;0;;
2023-10-19 16:26:58.912;-860.6962;1.305;-857.7311;0;87.12253;0;;
2023-10-19 16:26:59.119;-860.6962;1.305;-857.7311;0;87.12253;0;You need to check into the rental apartment.Hurry up!;
2023-10-19 16:26:59.322;-860.6962;1.305;-857.7311;0;87.12253;0;;mapLog:isScreenLocked+True
2023-10-19 16:26:59.460;-860.6962;1.305;-857.7311;0;87.12253;0;;
2023-10-19 16:26:59.876;-860.6962;1.305;-857.7311;0;87.12253;0;;mapLog:isScreenLocked+False
2023-10-19 16:27:00.012;-860.6962;1.305;-857.7311;0;87.12253;0;;
2023-10-19 16:27:00.564;-860.6962;1.305;-857.7311;0;87.12253;0;;
2023-10-19 16:27:01.126;-860.7186;1.304998;-857.6996;0;87.12253;0;;
2023-10-19 16:27:01.656;-860.4803;1.305;-857.8232;0;87.12253;0;;
2023-10-19 16:27:02.199;-859.7479;1.305;-857.7878;0;87.12253;0;;
2023-10-19 16:27:02.742;-859.6935;1.305;-857.7861;0;87.12253;0;;
2023-10-19 16:27:03.287;-859.6935;1.305;-857.7861;0;87.12253;0;;
2023-10-19 16:27:03.833;-859.4644;1.305;-857.7761;0;87.12253;0;;
2023-10-19 16:27:04.379;-858.4802;1.304999;-857.7267;0;87.12253;0;;
2023-10-19 16:27:04.918;-858.4379;1.304999;-857.725;0;87.12253;0;;
2023-10-19 16:27:05.458;-858.4379;1.304999;-857.725;0;87.12253;0;;
2023-10-19 16:27:05.999;-858.4379;1.304999;-857.725;0;87.12253;0;;
2023-10-19 16:27:06.540;-858.4335;1.304999;-857.725;0;85.83959;0;;
2023-10-19 16:27:07.082;-858.4335;1.304999;-857.725;0;78.72617;0;;
2023-10-19 16:27:07.620;-858.4335;1.304999;-857.725;0;73.38588;0;;
2023-10-19 16:27:08.152;-858.132;1.304999;-857.6361;0;73.38588;0;;
2023-10-19 16:27:08.682;-858.0104;1.304999;-857.6016;0;73.38588;0;;
2023-10-19 16:27:09.215;-858.0104;1.304999;-857.6016;0;77.63559;0;;
2023-10-19 16:27:09.755;-858.0104;1.304999;-857.6016;0;86.19937;0;;
2023-10-19 16:27:10.284;-858.0104;1.304999;-857.6016;0;95.20923;0;;
2023-10-19 16:27:10.814;-857.2723;1.155001;-857.7328;0;100.3332;0;;
2023-10-19 16:27:11.344;-855.9114;1.155896;-858.0133;0;100.3332;0;;
2023-10-19 16:27:11.874;-855.9113;1.156869;-858.285;0;100.3332;0;;
2023-10-19 16:27:12.402;-855.9204;1.156584;-858.5082;0;100.4282;0;;
2023-10-19 16:27:12.934;-855.9298;1.155;-858.5819;0;106.7994;0;;
2023-10-19 16:27:13.464;-855.9298;1.155;-858.5819;0;115.5365;0;;
2023-10-19 16:27:14.003;-855.9162;1.155;-858.6283;0;124.0791;0;;
2023-10-19 16:27:14.549;-855.9183;1.155;-858.6309;0;132.5117;0;;
2023-10-19 16:27:15.084;-855.9164;1.155;-859.0277;0;132.5117;0;;
2023-10-19 16:27:15.621;-855.9226;1.155;-859.0737;0;132.5117;0;;
2023-10-19 16:27:16.163;-855.9229;1.155;-859.0737;0;129.671;0;;
2023-10-19 16:27:16.695;-855.9218;1.155;-859.1002;0;129.0064;0;;
2023-10-19 16:27:17.237;-855.6417;1.155;-859.9227;0;129.0064;0;;
2023-10-19 16:27:17.775;-855.376;1.155;-860.2479;0;124.7591;0;;
2023-10-19 16:27:18.323;-855.376;1.155;-860.2479;0;116.5871;0;;
2023-10-19 16:27:18.872;-855.3765;1.155;-860.2479;0;107.5938;0;;
2023-10-19 16:27:19.429;-855.369;1.155;-860.3528;0;100.7227;0;;
2023-10-19 16:27:19.930;-855.3651;1.155;-860.5072;0;97.06493;0;;
2023-10-19 16:27:20.460;-855.4618;1.155;-860.5238;0;95.25165;0;;
2023-10-19 16:27:20.999;-856.9229;1.155;-860.392;0;95.25165;0;;
2023-10-19 16:27:21.532;-858.4443;1.304999;-860.2496;0;95.25165;0;;
2023-10-19 16:27:22.053;-859.9963;1.304999;-860.11;0;95.25165;0;;
2023-10-19 16:27:22.586;-861.5708;1.305;-859.9684;0;95.25165;0;;
2023-10-19 16:27:23.132;-862.3367;1.305;-859.901;0;94.8867;0;;
2023-10-19 16:27:23.680;-862.3367;1.305;-859.901;0;90.8102;0;;
2023-10-19 16:27:24.233;-862.3367;1.305;-859.901;0;83.84718;0;;
2023-10-19 16:27:24.791;-862.3367;1.305;-859.901;0;75.98193;0;;
2023-10-19 16:27:25.346;-862.3367;1.305;-859.901;0;67.16154;0;;
2023-10-19 16:27:25.913;-862.3367;1.305;-859.901;0;57.68177;0;;
2023-10-19 16:27:26.466;-862.3152;1.305;-859.8843;0;51.10183;0;;
2023-10-19 16:27:27.010;-861.9712;1.305;-859.5587;0;42.98673;0;;
2023-10-19 16:27:27.521;-861.4701;1.305;-858.9541;0;35.97836;0;;
2023-10-19 16:27:28.075;-861.013;1.305;-858.2267;0;27.87122;0;;
2023-10-19 16:27:28.612;-860.6939;1.304999;-857.5109;0;20.00434;0;;
2023-10-19 16:27:29.143;-860.4715;1.305;-856.7415;0;12.17314;0;;
2023-10-19 16:27:29.674;-860.347;1.305;-855.9015;0;4.783631;0;;
2023-10-19 16:27:30.212;-860.3198;1.305;-854.9055;0;358.93;0;;
2023-10-19 16:27:30.741;-860.7118;1.305;-853.5974;0;358.7208;0;;
2023-10-19 16:27:31.289;-860.7867;1.305;-852.1056;0;359.4196;0;;
2023-10-19 16:27:31.789;-860.7815;1.305;-851.8182;0;4.939945;0;;
2023-10-19 16:27:32.299;-860.6465;1.305;-850.9738;0;10.47751;0;;
2023-10-19 16:27:32.800;-860.372;1.305;-849.5028;0;10.53026;0;;
2023-10-19 16:27:33.336;-860.0754;1.305;-847.9142;0;10.53026;0;;
2023-10-19 16:27:33.887;-859.7733;1.305;-846.2961;0;10.53026;0;;
2023-10-19 16:27:34.438;-859.4711;1.305;-844.6781;0;10.53026;0;;
2023-10-19 16:27:34.988;-859.2582;1.305;-843.5353;0;10.53026;0;;
2023-10-19 16:27:35.538;-859.2582;1.305;-843.5353;0;10.53026;0;;mapLog:positionXYZ+-878.3151+100.0019+-839.5164
2023-10-19 16:27:35.540;-859.2582;1.305;-843.5353;0;10.53026;0;;
2023-10-19 16:27:35.650;-859.2582;1.305;-843.5353;0;10.53026;0;;mapLog:positionXYZ+-875.6379+100.0019+-839.3898
2023-10-19 16:27:36.101;-859.2582;1.305;-843.5353;0;10.53026;0;;
2023-10-19 16:27:36.478;-859.2357;1.305;-843.4148;0;10.53026;0;;mapLog:positionXYZ+-875.6379+100.0019+-839.3898
2023-10-19 16:27:36.595;-859.2156;1.305;-843.3057;0;10.53026;0;;
2023-10-19 16:27:37.094;-859.0724;1.305;-842.5387;0;10.53026;0;;
2023-10-19 16:27:37.257;-858.9911;1.305;-842.1023;0;10.53026;0;;mapLog:positionXYZ+-862.8003+100.0019+-909.438
2023-10-19 16:27:37.640;-858.7823;1.304999;-840.9844;0;10.53337;0;;
2023-10-19 16:27:38.191;-858.4855;1.304999;-839.4109;0;11.15854;0;;
2023-10-19 16:27:38.736;-858.4187;1.304999;-839.0879;0;18.69177;0;;
2023-10-19 16:27:39.276;-858.4005;1.304999;-839.0518;0;27.87178;0;;
2023-10-19 16:27:39.787;-858.4005;1.304999;-839.0518;0;36.54172;0;;
2023-10-19 16:27:40.317;-858.4005;1.304999;-839.0518;0;45.5516;0;;
2023-10-19 16:27:40.880;-858.4005;1.304999;-839.0518;0;55.07151;0;;
2023-10-19 16:27:41.403;-858.4005;1.304999;-839.0518;0;63.91141;0;;
2023-10-19 16:27:41.923;-858.4005;1.304999;-839.0518;0;72.75131;0;;
2023-10-19 16:27:42.444;-858.331;1.304999;-839.0392;0;81.59125;0;;
2023-10-19 16:27:42.964;-857.6088;1.304999;-838.9962;0;90.43117;0;;
2023-10-19 16:27:43.488;-857.2805;1.304999;-839.0844;0;98.63167;0;;
2023-10-19 16:27:44.011;-857.2064;1.304998;-839.3706;0;105.908;0;;
2023-10-19 16:27:44.519;-856.1218;1.230912;-839.823;0;111.3267;0;;
2023-10-19 16:27:45.031;-854.761;1.155;-840.4185;0;115.8971;0;;
2023-10-19 16:27:45.591;-853.291;1.155;-841.2145;0;120.9179;0;;
2023-10-19 16:27:46.117;-852.0634;1.155;-842.012;0;125.1127;0;;
2023-10-19 16:27:46.621;-850.8704;1.155;-842.9224;0;129.5508;0;;
2023-10-19 16:27:47.142;-849.743;1.155;-843.9263;0;133.618;0;;
2023-10-19 16:27:47.401;-849.1856;1.155;-844.4725;0;135.1695;0;;mapLog:isScreenLocked+True
2023-10-19 16:27:47.663;-848.6425;1.155;-845.0332;0;136.5684;0;;
2023-10-19 16:27:48.192;-847.8378;1.155;-845.9011;0;137.2659;0;;
2023-10-19 16:27:48.715;-847.0306;1.155;-846.8069;0;139.9152;0;;
2023-10-19 16:27:49.243;-846.1845;1.301229;-847.9722;0;144.2902;0;;
2023-10-19 16:27:49.759;-845.9291;1.304999;-848.3367;0;145.9256;0;;
2023-10-19 16:27:50.269;-845.9291;1.304999;-848.3367;0;145.9256;0;;
2023-10-19 16:27:50.781;-845.9291;1.304999;-848.3367;0;145.9256;0;;
2023-10-19 16:27:51.294;-845.9291;1.304999;-848.3367;0;142.1075;0;;
2023-10-19 16:27:51.799;-845.4787;1.304999;-848.8751;0;139.1348;0;;
2023-10-19 16:27:52.304;-844.8609;1.304999;-849.5837;0;138.743;0;;
2023-10-19 16:27:52.853;-844.2021;1.304999;-850.3585;0;138.743;0;;
2023-10-19 16:27:53.384;-843.5224;1.305;-851.1309;0;138.743;0;;
2023-10-19 16:27:53.911;-842.9589;1.305;-851.7747;0;138.743;0;;
2023-10-19 16:27:54.143;-842.9574;1.305;-851.7761;0;138.743;0;;mapLog:isScreenLocked+False
2023-10-19 16:27:54.325;-842.9574;1.305;-851.7761;0;138.743;0;;mapLog:positionXYZ+-862.8003+100.0019+-909.438
2023-10-19 16:27:54.379;-842.9574;1.305;-851.7761;0;138.743;0;;mapLog:positionXYZ+-862.7029+100.0019+-909.7532
2023-10-19 16:27:54.437;-842.9574;1.305;-851.7761;0;138.743;0;;
2023-10-19 16:27:54.962;-842.9574;1.305;-851.7761;0;138.743;0;;
2023-10-19 16:27:55.141;-842.9896;1.305;-851.744;0;138.743;0;;mapLog:positionXYZ+-862.7029+100.0019+-909.7532
2023-10-19 16:27:55.258;-843.0027;1.305;-851.7346;0;138.743;0;checkedIn:Cosmic Coffee;
2023-10-19 16:27:55.258;-843.0027;1.305;-851.7346;0;138.743;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 16:27:55.316;-843.0027;1.305;-851.7346;0;138.743;0;;mapLog:positionXYZ+-862.5756+100.0019+-909.0807
2023-10-19 16:27:55.492;-843.0027;1.305;-851.7346;0;138.743;0;;
2023-10-19 16:27:56.023;-843.0027;1.305;-851.7346;0;138.743;0;;
2023-10-19 16:27:56.553;-842.6821;1.305;-852.1012;0;138.743;0;;
2023-10-19 16:27:57.084;-842.3165;1.305;-852.5197;0;138.743;0;;
2023-10-19 16:27:57.617;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:27:58.145;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:27:58.680;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:27:59.212;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:27:59.744;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:28:00.274;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:28:00.811;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:28:01.350;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:28:01.707;-842.3041;1.305;-852.5343;0;138.743;0;;mapLog:positionXYZ+-862.5756+100.0019+-909.0807
2023-10-19 16:28:01.882;-842.3041;1.305;-852.5343;0;138.743;0;;
2023-10-19 16:28:02.416;-842.3101;1.305;-852.533;0;138.743;0;;
2023-10-19 16:28:02.889;-842.4191;1.305;-852.5033;0;138.743;0;;mapLog:positionXYZ+-859.6768+100.0019+-908.7009
2023-10-19 16:28:02.951;-842.4191;1.305;-852.5033;0;138.743;0;;
2023-10-19 16:28:03.484;-842.4285;1.305;-852.5015;0;138.743;0;;
2023-10-19 16:28:04.018;-842.5963;1.305;-852.5587;0;138.743;0;;
2023-10-19 16:28:04.554;-842.7419;1.305;-852.6476;0;138.743;0;;
2023-10-19 16:28:05.088;-842.8718;1.305;-852.6989;0;138.743;0;;
