DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 17:23:35.669;-389.221;1.305;-913.9131;0;289.8483;0;;mapLog:positionXYZ+-591.0659+100+-880.2503
2023-10-11 17:23:35.872;-389.5216;1.305;-913.9132;0;288.393;0;;
2023-10-11 17:23:36.409;-390.5544;1.305;-913.9127;0;286.0869;0;;
2023-10-11 17:23:36.948;-391.9807;1.305;-913.9141;0;286.0869;0;;
2023-10-11 17:23:37.481;-393.3365;1.305251;-913.8328;0;286.0869;0;;
2023-10-11 17:23:38.016;-394.7079;1.306;-913.4388;0;286.0869;0;;
2023-10-11 17:23:38.540;-395.9352;1.305;-913.0863;0;286.0869;0;;
2023-10-11 17:23:39.061;-396.847;1.305;-912.8289;0;285.0549;0;;
2023-10-11 17:23:39.583;-397.5646;1.305;-912.5483;0;282.7717;0;;
2023-10-11 17:23:40.100;-398.222;1.304999;-912.1652;0;280.3978;0;;
2023-10-11 17:23:40.627;-398.861;1.492793;-912.1484;0;277.9958;0;;
2023-10-11 17:23:41.150;-399.6039;1.496476;-912.1896;0;275.8029;0;;
2023-10-11 17:23:41.676;-400.4594;1.486211;-912.2041;0;273.8118;0;;
2023-10-11 17:23:42.198;-401.3373;1.504906;-912.1692;0;271.9235;0;;
2023-10-11 17:23:42.726;-402.1787;1.493099;-912.1979;0;269.7708;0;;
2023-10-11 17:23:43.261;-403.3706;1.484455;-912.2167;0;268.7513;0;;
2023-10-11 17:23:43.796;-404.7555;1.428039;-912.4528;0;268.6954;0;;
2023-10-11 17:23:44.325;-406.3463;1.305;-912.549;0;268.6954;0;;
2023-10-11 17:23:44.849;-407.9078;1.305;-912.587;0;268.6954;0;;
2023-10-11 17:23:45.411;-409.5895;1.305;-912.6281;0;268.6954;0;;
2023-10-11 17:23:45.841;-410.8807;1.305;-912.6595;0;268.6954;0;;mapLog:isScreenLocked+True
2023-10-11 17:23:45.965;-411.2711;1.305;-912.6691;0;268.6954;0;;
2023-10-11 17:23:46.524;-412.1814;1.400985;-912.3588;0;268.6954;0;;
2023-10-11 17:23:47.072;-412.4136;1.506993;-912.1543;0;268.6954;0;;
2023-10-11 17:23:47.622;-412.4279;1.512398;-912.1395;0;268.6954;0;;
2023-10-11 17:23:48.168;-412.5415;1.493543;-912.1968;0;268.6954;0;;
2023-10-11 17:23:48.714;-412.5481;1.493569;-912.1968;0;273.6516;0;;
2023-10-11 17:23:49.249;-413.3436;1.469035;-912.1876;0;273.8293;0;;
2023-10-11 17:23:49.791;-414.9146;1.305;-912.0844;0;273.8293;0;;
2023-10-11 17:23:50.295;-416.2273;1.305;-911.9977;0;273.8293;0;;
2023-10-11 17:23:50.846;-417.4416;1.305;-911.9177;0;273.8293;0;;
2023-10-11 17:23:51.385;-418.4282;1.305;-911.8534;0;273.7655;0;;
2023-10-11 17:23:51.740;-418.9231;1.305;-911.8271;0;272.1606;0;;mapLog:isScreenLocked+False
2023-10-11 17:23:51.791;-418.9796;1.305;-911.8253;0;271.8195;0;;mapLog:positionXYZ+-591.0659+100+-880.2503
2023-10-11 17:23:51.893;-419.0851;1.305;-911.8229;0;271.0785;0;;
2023-10-11 17:23:52.402;-419.6014;1.305;-911.8334;0;267.1752;0;;
2023-10-11 17:23:52.947;-420.3632;1.305;-911.9004;0;263.7619;0;;
2023-10-11 17:23:53.503;-421.8752;1.305;-912.0698;0;263.6529;0;;
2023-10-11 17:23:54.058;-423.3143;1.428484;-912.3173;0;263.6529;0;;
2023-10-11 17:23:54.619;-424.5327;1.30503;-912.4678;0;263.6529;0;;
2023-10-11 17:23:55.175;-424.5984;1.469731;-912.1102;0;263.6529;0;;
2023-10-11 17:23:55.730;-425.188;1.592795;-911.7188;0;263.6529;0;;
2023-10-11 17:23:56.287;-426.2289;1.564017;-911.8373;0;263.3538;0;;
2023-10-11 17:23:56.849;-426.4053;1.509091;-912.0811;0;260.7364;0;;
2023-10-11 17:23:57.414;-427.709;1.368832;-912.3978;0;260.5643;0;;
2023-10-11 17:23:57.911;-429.0908;1.305;-912.6366;0;260.5643;0;;
2023-10-11 17:23:58.420;-430.525;1.305;-912.8762;0;260.5643;0;;
2023-10-11 17:23:58.961;-431.9592;1.305;-913.1161;0;260.5643;0;;
2023-10-11 17:23:59.505;-433.3544;1.305;-913.3511;0;260.5643;0;;
2023-10-11 17:24:00.061;-434.7242;1.305;-913.5809;0;260.5643;0;;
2023-10-11 17:24:00.618;-434.8738;1.304997;-913.4861;0;260.5643;0;;
2023-10-11 17:24:01.178;-435.2966;1.304997;-912.9313;0;260.5643;0;;
2023-10-11 17:24:01.728;-435.6779;1.305017;-912.7786;0;260.5643;0;;
2023-10-11 17:24:01.934;-435.6627;1.305007;-912.6603;0;260.5643;0;;mapLog:isScreenLocked+True
2023-10-11 17:24:02.284;-435.8239;1.389097;-912.3751;0;260.5643;0;;
2023-10-11 17:24:02.825;-436.8351;1.470338;-912.2462;0;260.5643;0;;
2023-10-11 17:24:03.229;-437.9283;1.304999;-912.4198;0;260.5643;0;;mapLog:isScreenLocked+False
2023-10-11 17:24:03.298;-438.1184;1.305;-912.4514;0;260.5643;0;;mapLog:positionXYZ+-591.571+100+-878.0695
2023-10-11 17:24:03.367;-438.3085;1.305;-912.483;0;260.5643;0;;
2023-10-11 17:24:03.915;-439.6519;1.305;-912.6812;0;263.7769;0;;
2023-10-11 17:24:04.451;-441.2294;1.305;-912.7755;0;269.0963;0;;
2023-10-11 17:24:04.972;-442.6633;1.305;-912.7;0;272.9255;0;;
2023-10-11 17:24:05.516;-444.1044;1.305;-912.535;0;274.5987;0;;
2023-10-11 17:24:06.022;-445.2382;1.305;-912.4456;0;274.5987;0;;
2023-10-11 17:24:06.538;-446.5043;1.305;-912.3467;0;274.5987;0;;
2023-10-11 17:24:07.058;-447.9854;1.305;-912.2292;0;274.5987;0;;
2023-10-11 17:24:07.580;-448.8254;1.305001;-911.9288;0;274.5987;0;;
2023-10-11 17:24:08.102;-449.4176;1.305;-911.5674;0;274.5987;0;;
2023-10-11 17:24:08.622;-449.8568;1.314243;-911.3087;0;274.5987;0;;
2023-10-11 17:24:09.140;-449.9105;1.314243;-911.309;0;274.5987;0;;
2023-10-11 17:24:09.657;-451.1019;1.305;-910.9481;0;274.5987;0;;
2023-10-11 17:24:10.169;-451.1304;1.305;-910.9459;0;274.5987;0;;
2023-10-11 17:24:10.685;-451.3234;1.305;-910.9314;0;274.5987;0;;
2023-10-11 17:24:11.190;-451.7509;1.305;-910.899;0;274.5987;0;;
2023-10-11 17:24:11.698;-453.2761;1.305;-910.7808;0;274.5987;0;;
2023-10-11 17:24:12.200;-454.7263;1.305;-910.87;0;274.2094;0;;
2023-10-11 17:24:12.762;-456.3969;1.305;-910.9958;0;273.0522;0;;
2023-10-11 17:24:13.286;-457.9526;1.303672;-911.1433;0;272.8116;0;;
2023-10-11 17:24:13.398;-458.2823;1.303446;-911.1432;0;272.8116;0;;mapLog:isScreenLocked+True
2023-10-11 17:24:13.814;-459.541;1.303208;-911.1128;0;272.8116;0;;
2023-10-11 17:24:14.319;-461.0396;1.303966;-911.1129;0;272.8116;0;;
2023-10-11 17:24:14.419;-461.3394;1.303628;-911.1127;0;272.8116;0;;mapLog:isScreenLocked+False
2023-10-11 17:24:14.471;-461.5192;1.302681;-911.1123;0;272.8116;0;;mapLog:positionXYZ+-591.0611+100+-879.5123
2023-10-11 17:24:14.827;-462.5681;1.303585;-911.1125;0;272.8116;0;;
2023-10-11 17:24:15.343;-464.1271;1.302821;-911.1121;0;272.8116;0;;
2023-10-11 17:24:15.855;-465.6556;1.302826;-911.1118;0;272.8116;0;;
2023-10-11 17:24:16.376;-467.2141;1.303113;-911.1117;0;272.8116;0;;
2023-10-11 17:24:16.899;-468.7731;1.303695;-911.1118;0;272.8116;0;;
2023-10-11 17:24:17.426;-470.3611;1.303977;-911.1117;0;272.6956;0;;
2023-10-11 17:24:17.948;-471.92;1.303598;-911.1113;0;272.5378;0;;
2023-10-11 17:24:18.473;-473.2941;1.303837;-911.3816;0;272.0434;0;;
2023-10-11 17:24:18.998;-474.6262;1.305;-911.8999;0;271.1859;0;;
2023-10-11 17:24:19.523;-476.2178;1.305;-911.8732;0;270.9429;0;;
2023-10-11 17:24:20.040;-477.7493;1.305;-911.8525;0;270.6925;0;;
2023-10-11 17:24:20.563;-479.3408;1.305;-911.8395;0;270.3493;0;;
2023-10-11 17:24:21.070;-480.8423;1.305;-911.8367;0;269.9466;0;;
2023-10-11 17:24:21.581;-482.3738;1.305;-911.8453;0;269.543;0;;
2023-10-11 17:24:22.085;-483.9053;1.305;-911.8652;0;269.0757;0;;
2023-10-11 17:24:22.589;-485.1663;1.305;-912.0299;0;268.5319;0;;
2023-10-11 17:24:23.090;-486.2213;1.305;-912.6139;0;267.0318;0;;
2023-10-11 17:24:23.606;-487.4374;1.305;-912.6938;0;264.8412;0;;
2023-10-11 17:24:24.137;-487.7687;1.305;-912.7349;0;261.4505;0;;
2023-10-11 17:24:24.619;-488.041;1.305;-912.7865;0;257.534;0;;mapLog:isScreenLocked+True
2023-10-11 17:24:24.680;-488.1445;1.305;-912.8098;0;257.2641;0;;
2023-10-11 17:24:25.234;-489.7437;1.305;-913.1769;0;257.0104;0;;
2023-10-11 17:24:25.778;-491.3516;1.305;-913.5461;0;257.0104;0;;
2023-10-11 17:24:26.326;-492.9596;1.305;-913.9154;0;257.0104;0;;
2023-10-11 17:24:26.446;-493.3104;1.305;-913.996;0;257.0104;0;;mapLog:isScreenLocked+False
2023-10-11 17:24:26.507;-493.4858;1.305;-914.0363;0;257.0104;0;;mapLog:positionXYZ+-590.6454+100+-882.6768
2023-10-11 17:24:26.881;-494.5676;1.305;-914.2847;0;257.0104;0;;
2023-10-11 17:24:27.381;-496.0294;1.305;-914.6204;0;257.0104;0;;
2023-10-11 17:24:27.884;-497.4911;1.305;-914.9561;0;257.0104;0;;
2023-10-11 17:24:28.404;-499.0114;1.305;-915.3052;0;257.0104;0;;
2023-10-11 17:24:28.921;-500.5317;1.305;-915.6543;0;257.0104;0;;
2023-10-11 17:24:29.442;-502.0519;1.305;-916.0034;0;257.0104;0;;
2023-10-11 17:24:29.968;-503.6014;1.305;-916.3593;0;257.0104;0;;
2023-10-11 17:24:30.509;-504.8339;1.305;-916.571;0;257.0104;0;;
2023-10-11 17:24:31.032;-506.2684;1.304999;-916.6487;0;257.0104;0;;
2023-10-11 17:24:31.568;-506.1551;1.304999;-916.5978;0;257.0104;0;;
2023-10-11 17:24:32.101;-507.5972;1.305;-917.0205;0;257.0104;0;;
2023-10-11 17:24:32.630;-508.9054;1.304999;-917.9519;0;257.843;0;;
2023-10-11 17:24:33.147;-510.4124;1.360456;-918.2218;0;262.6132;0;;
2023-10-11 17:24:33.679;-510.9249;1.44467;-918.0715;0;270.8148;0;;
2023-10-11 17:24:34.218;-511.8696;1.444672;-917.4232;0;279.9382;0;;
2023-10-11 17:24:34.765;-513.4812;1.304729;-917.1071;0;281.4364;0;;
2023-10-11 17:24:35.267;-514.9521;1.305;-916.8141;0;281.4364;0;;
2023-10-11 17:24:35.815;-516.5195;1.305;-916.4998;0;281.4364;0;;
2023-10-11 17:24:36.318;-517.8846;1.305;-916.2257;0;281.4364;0;;
2023-10-11 17:24:36.514;-518.4107;1.305;-916.1201;0;281.4364;0;;mapLog:isScreenLocked+True
2023-10-11 17:24:36.818;-519.2271;1.305;-915.9565;0;281.4364;0;;
2023-10-11 17:24:37.329;-520.7254;1.304999;-915.6982;0;281.4364;0;;
2023-10-11 17:24:37.479;-521.1982;1.305;-915.6312;0;281.4364;0;;mapLog:isScreenLocked+False
2023-10-11 17:24:37.530;-521.3453;1.305;-915.6019;0;281.4364;0;;mapLog:positionXYZ+-590.4875+100+-882.3618
2023-10-11 17:24:37.838;-522.2279;1.305;-915.4261;0;281.4364;0;;
2023-10-11 17:24:38.379;-523.8165;1.305;-915.1097;0;281.4364;0;;
2023-10-11 17:24:38.884;-525.3169;1.305;-914.8109;0;281.4364;0;;
2023-10-11 17:24:39.426;-526.6962;1.305;-914.4144;0;281.4364;0;;
2023-10-11 17:24:39.965;-527.8262;1.3051;-913.8892;0;281.4364;0;;
2023-10-11 17:24:40.505;-529.3453;1.305017;-913.9714;0;281.4364;0;;
2023-10-11 17:24:41.034;-530.9355;1.305;-913.8943;0;281.4364;0;;
2023-10-11 17:24:41.573;-532.2709;1.305;-913.4197;0;281.4364;0;;
2023-10-11 17:24:42.075;-533.231;1.284504;-913.5127;0;281.4364;0;;
2023-10-11 17:24:42.621;-533.3467;1.544179;-913.7444;0;281.4364;0;;
2023-10-11 17:24:43.160;-533.5329;1.462011;-913.5199;0;281.4364;0;;
2023-10-11 17:24:43.700;-533.4249;1.511672;-913.2833;0;281.4364;0;;
2023-10-11 17:24:44.245;-533.4637;1.414991;-913.2941;0;281.2701;0;;
2023-10-11 17:24:44.788;-533.3128;1.30434;-914.1141;0;281.2701;0;;
2023-10-11 17:24:45.296;-533.3128;1.305;-914.1141;0;281.2701;0;;
2023-10-11 17:24:45.798;-533.6742;1.472783;-914.3895;0;280.2424;0;;
2023-10-11 17:24:46.326;-534.2432;1.473091;-914.9548;0;277.9159;0;;
2023-10-11 17:24:46.855;-534.3856;1.305;-915.116;0;277.7922;0;;
2023-10-11 17:24:46.982;-534.3856;1.305;-915.116;0;277.7922;0;;mapLog:positionXYZ+-590.4875+100+-882.3618
2023-10-11 17:24:47.026;-534.3856;1.305;-915.116;0;277.7922;0;checkedIn:Coop;
2023-10-11 17:24:47.026;-534.3856;1.305;-915.116;0;277.7922;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-11 17:24:47.070;-534.3856;1.305;-915.116;0;277.7922;0;;mapLog:positionXYZ+-587.498+100+-874.8141
2023-10-11 17:24:47.375;-534.3856;1.305;-915.116;0;277.7922;0;;
2023-10-11 17:24:47.902;-534.5685;1.32938;-915.177;0;277.7922;0;;
2023-10-11 17:24:48.434;-534.6529;1.349592;-915.1459;0;277.7922;0;;
2023-10-11 17:24:48.976;-534.8335;1.364757;-915.3353;0;277.7922;0;;
2023-10-11 17:24:49.495;-535.1688;1.305;-915.4934;0;277.7922;0;;
2023-10-11 17:24:50.034;-535.3839;1.305;-915.6921;0;277.8663;0;;
2023-10-11 17:24:50.579;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:51.115;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:51.598;-535.3871;1.305;-915.6923;0;278.6177;0;;mapLog:positionXYZ+-587.498+100+-874.8141
2023-10-11 17:24:51.656;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:52.194;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:52.728;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:53.265;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:53.319;-535.3871;1.305;-915.6923;0;278.6177;0;;mapLog:positionXYZ+-598.72+100+-887.4675
2023-10-11 17:24:53.807;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:54.348;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:54.895;-535.3871;1.305;-915.6923;0;278.6177;0;;
2023-10-11 17:24:55.434;-535.3871;1.305;-915.6923;0;278.6177;0;;
