DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 16:55:35.324;-166.8603;-0.1064223;-837.1409;0;174.7839;0;;
2023-10-19 16:55:35.824;-166.826;-0.1064224;-837.746;0;179.5794;0;;
2023-10-19 16:55:36.346;-166.8966;-0.1064224;-838.824;0;187.272;0;;
2023-10-19 16:55:36.867;-167.2005;-0.07355273;-840.3439;0;195.4071;0;;
2023-10-19 16:55:37.383;-167.659;0.03051198;-841.6329;0;203.8381;0;;
2023-10-19 16:55:37.900;-168.2738;-0.02098203;-842.7891;0;212.4407;0;;
2023-10-19 16:55:38.422;-168.3789;-0.02846432;-842.9507;0;213.9909;0;;
2023-10-19 16:55:38.949;-168.3789;-0.02846432;-842.9507;0;213.9909;0;;
2023-10-19 16:55:39.470;-168.5708;-0.04091477;-843.2174;0;217.231;0;;
2023-10-19 16:55:39.974;-169.3484;-0.08342505;-844.0896;0;225.3367;0;;
2023-10-19 16:55:40.504;-170.5535;-0.131353;-845.1074;0;234.3465;0;;
2023-10-19 16:55:41.019;-171.8848;-0.1649276;-845.9185;0;243.1862;0;;
2023-10-19 16:55:41.523;-173.2678;-0.2391562;-846.4828;0;251.686;0;;
2023-10-19 16:55:42.054;-174.8096;-0.2391561;-846.8657;0;260.6961;0;;
2023-10-19 16:55:42.591;-176.4222;-0.2391561;-847.0028;0;269.8767;0;;
2023-10-19 16:55:43.099;-177.9467;-0.239156;-846.8943;0;278.5472;0;;
2023-10-19 16:55:43.622;-179.4659;-0.2391561;-846.5487;0;287.3879;0;;
2023-10-19 16:55:44.130;-180.8929;-0.1595194;-846.0248;0;294.0172;0;;
2023-10-19 16:55:44.656;-182.3157;-0.1261355;-845.3848;0;294.1187;0;;
2023-10-19 16:55:45.192;-183.8091;-0.09243548;-844.7578;0;291.179;0;;
2023-10-19 16:55:45.700;-185.2535;-0.0628444;-844.2544;0;287.2744;0;;
2023-10-19 16:55:46.215;-186.7274;-0.03947079;-843.8444;0;284.5732;0;;
2023-10-19 16:55:46.743;-188.2676;-0.03395963;-843.4485;0;284.3314;0;;
2023-10-19 16:55:47.262;-189.7886;-0.02907741;-843.1024;0;280.5335;0;;
2023-10-19 16:55:47.775;-191.3041;0.00862658;-842.8993;0;274.793;0;;
2023-10-19 16:55:48.288;-192.8324;0.04945707;-842.8434;0;269.5485;0;;
2023-10-19 16:55:48.788;-194.3603;0.08864212;-842.917;0;265.1859;0;;
2023-10-19 16:55:49.314;-195.9113;0.1172072;-843.0872;0;263.2009;0;;
2023-10-19 16:55:49.825;-197.431;0.1399179;-843.2677;0;263.2009;0;;
2023-10-19 16:55:50.357;-199.0104;0.1635198;-843.4553;0;263.2009;0;;
2023-10-19 16:55:50.889;-200.6187;0.2016559;-843.6465;0;263.2009;0;;
2023-10-19 16:55:51.391;-202.1064;0.2555736;-843.8235;0;263.2009;0;;
2023-10-19 16:55:51.909;-203.6536;0.3116477;-844.0076;0;263.2009;0;;
2023-10-19 16:55:52.438;-205.2306;0.3688003;-844.1952;0;263.2009;0;;
2023-10-19 16:55:52.965;-206.7779;0.4248747;-844.3793;0;263.2009;0;;
2023-10-19 16:55:53.493;-208.3558;0.4739145;-844.5668;0;263.2659;0;;
2023-10-19 16:55:53.998;-209.8758;0.5160756;-844.7434;0;263.6866;0;;
2023-10-19 16:55:54.514;-211.3965;0.5760031;-844.8967;0;265.6519;0;;
2023-10-19 16:55:55.039;-212.9833;0.6369237;-844.9535;0;270.4016;0;;
2023-10-19 16:55:55.549;-214.5105;0.6927639;-844.8983;0;273.7763;0;;
2023-10-19 16:55:56.065;-216.0326;0.7463774;-844.7629;0;276.4274;0;;
2023-10-19 16:55:56.587;-217.58;0.7997296;-844.5802;0;276.8775;0;;
2023-10-19 16:55:57.120;-219.1875;0.846075;-844.3887;0;276.8775;0;;
2023-10-19 16:55:57.628;-220.7054;0.8961286;-844.205;0;276.8775;0;;
2023-10-19 16:55:58.161;-222.2827;0.954941;-844.014;0;276.4367;0;;
2023-10-19 16:55:58.689;-223.8634;1.014996;-843.8563;0;274.5966;0;;
2023-10-19 16:55:59.193;-225.3589;1.073658;-843.7623;0;272.4091;0;;
2023-10-19 16:55:59.710;-226.9137;1.163866;-843.7257;0;270.4949;0;;
2023-10-19 16:56:00.225;-228.4382;1.259971;-843.7397;0;268.3505;0;;
2023-10-19 16:56:00.737;-229.9927;1.305;-843.8409;0;263.7021;0;;
2023-10-19 16:56:01.240;-231.4745;1.305;-844.0774;0;258.1725;0;;
2023-10-19 16:56:01.759;-232.9842;1.304999;-844.4731;0;252.3996;0;;
2023-10-19 16:56:02.278;-234.4361;1.304999;-845.0444;0;244.1881;0;;
2023-10-19 16:56:02.793;-235.76;1.304999;-845.8116;0;235.5183;0;;
2023-10-19 16:56:03.292;-236.9314;1.304999;-846.7491;0;227.0185;0;;
2023-10-19 16:56:03.802;-237.9702;1.305;-847.873;0;218.3485;0;;
2023-10-19 16:56:04.322;-238.8431;1.304999;-849.1665;0;209.5086;0;;
2023-10-19 16:56:04.823;-239.4856;1.305;-850.5226;0;201.0087;0;;
2023-10-19 16:56:05.335;-239.9254;1.305;-851.9796;0;192.3388;0;;
2023-10-19 16:56:05.852;-240.1387;1.304999;-853.4867;0;183.4989;0;;
2023-10-19 16:56:06.357;-240.1193;1.304999;-854.9977;0;174.8723;0;;
2023-10-19 16:56:06.871;-239.9223;1.304999;-856.5151;0;171.6859;0;;
2023-10-19 16:56:07.382;-239.7023;1.304999;-858.0282;0;171.6859;0;;
2023-10-19 16:56:07.895;-239.4823;1.304999;-859.5415;0;171.6859;0;;
2023-10-19 16:56:08.414;-239.2581;1.304999;-861.0859;0;171.6859;0;;
2023-10-19 16:56:08.929;-239.0337;1.304999;-862.6302;0;171.6859;0;;
2023-10-19 16:56:09.444;-238.8137;1.304999;-864.1449;0;171.6859;0;;
2023-10-19 16:56:09.965;-238.5927;1.304999;-865.6678;0;171.6859;0;;
2023-10-19 16:56:10.471;-238.5625;1.304999;-865.8824;0;171.6859;0;;
2023-10-19 16:56:10.974;-238.5542;1.304999;-865.948;0;171.6859;0;;
2023-10-19 16:56:11.481;-238.5409;1.304999;-866.049;0;171.6859;0;;
2023-10-19 16:56:12.007;-238.3301;1.304999;-867.2817;0;167.342;0;;
2023-10-19 16:56:12.531;-237.5849;1.305;-868.4817;0;159.9292;0;;
2023-10-19 16:56:13.052;-237.0569;1.305;-869.9507;0;161.4192;0;;
2023-10-19 16:56:13.566;-236.6676;1.305;-871.4312;0;169.5602;0;;
2023-10-19 16:56:14.069;-236.5038;1.305;-872.9532;0;178.2301;0;;
2023-10-19 16:56:14.591;-236.5714;1.305;-874.5128;0;186.5512;0;;
2023-10-19 16:56:15.103;-236.8322;1.305;-876.0223;0;192.3196;0;;
2023-10-19 16:56:15.623;-237.1672;1.305;-877.5483;0;192.3742;0;;
2023-10-19 16:56:16.131;-237.4961;1.305;-879.045;0;192.3742;0;;
2023-10-19 16:56:16.650;-237.8143;1.304999;-880.5751;0;189.9031;0;;
2023-10-19 16:56:17.157;-238.006;1.304999;-882.0953;0;184.357;0;;
2023-10-19 16:56:17.678;-238.053;1.305;-883.6564;0;178.9075;0;;
2023-10-19 16:56:18.203;-237.9523;1.305;-885.2155;0;173.7181;0;;
2023-10-19 16:56:18.720;-237.7691;1.305;-886.7687;0;173.1315;0;;
2023-10-19 16:56:19.222;-237.5912;1.305;-888.2628;0;173.1315;0;;
2023-10-19 16:56:19.726;-237.4133;1.305;-889.757;0;173.1315;0;;
2023-10-19 16:56:20.227;-237.2319;1.304999;-891.2809;0;173.146;0;;
2023-10-19 16:56:20.730;-237.0696;1.305;-892.7745;0;174.5736;0;;
2023-10-19 16:56:21.231;-236.9511;1.305;-894.2721;0;176.2828;0;;
2023-10-19 16:56:21.734;-236.8694;1.305;-895.7732;0;177.3832;0;;
2023-10-19 16:56:22.245;-236.8138;1.305;-897.3047;0;178.3762;0;;
2023-10-19 16:56:22.749;-236.7926;1.305;-898.8362;0;180.5254;0;;
2023-10-19 16:56:23.262;-236.8752;1.305;-900.366;0;186.2397;0;;
2023-10-19 16:56:23.774;-237.137;1.305;-901.8759;0;193.4598;0;;
2023-10-19 16:56:24.291;-237.5429;1.305;-903.3867;0;195.3546;0;;
2023-10-19 16:56:24.791;-237.9398;1.304999;-904.838;0;194.9471;0;;
2023-10-19 16:56:25.314;-238.3046;1.304999;-906.3585;0;191.5976;0;;
2023-10-19 16:56:25.835;-238.5663;1.305;-907.9;0;187.1485;0;;
2023-10-19 16:56:26.336;-238.6891;1.305;-909.3986;0;182.3895;0;;
2023-10-19 16:56:26.845;-238.7276;1.305;-910.9301;0;180.5332;0;;
2023-10-19 16:56:27.356;-238.7213;1.305;-912.4615;0;178.8434;0;;
2023-10-19 16:56:27.870;-238.6704;1.305;-914.0231;0;177.3386;0;;
2023-10-19 16:56:28.379;-238.589;1.305;-915.5546;0;176.4495;0;;
2023-10-19 16:56:28.902;-238.4833;1.305;-917.1133;0;175.6892;0;;
2023-10-19 16:56:29.424;-238.3627;1.304999;-918.6705;0;175.4787;0;;
2023-10-19 16:56:29.942;-238.2411;1.304999;-920.2267;0;175.4787;0;;
2023-10-19 16:56:30.452;-238.1219;1.304999;-921.7544;0;175.4787;0;;
2023-10-19 16:56:30.955;-238.005;1.305;-923.2524;0;175.4787;0;;
2023-10-19 16:56:31.482;-237.8811;1.304999;-924.8405;0;175.4787;0;;
2023-10-19 16:56:31.996;-237.7618;1.305;-926.3685;0;175.4787;0;;
2023-10-19 16:56:32.514;-237.6403;1.305;-927.9266;0;175.4787;0;;
2023-10-19 16:56:32.604;-237.6192;1.304999;-928.1963;0;175.4787;0;;mapLog:isScreenLocked+False
2023-10-19 16:56:33.028;-237.545;1.305;-929.1508;0;175.4787;0;;
2023-10-19 16:56:33.539;-237.5462;1.304999;-929.1508;0;175.4787;0;;
2023-10-19 16:56:34.053;-237.5476;1.305;-929.1525;0;175.4583;0;;
2023-10-19 16:56:34.565;-237.5489;1.305;-929.1548;0;175.1256;0;;
2023-10-19 16:56:35.077;-237.5503;1.305;-929.158;0;174.8003;0;;mapLog:positionXYZ+-195.2244+99.99997+-886.9355
2023-10-19 16:56:35.078;-237.5503;1.305;-929.158;0;174.8003;0;;
2023-10-19 16:56:35.138;-237.5504;1.305;-929.1586;0;174.7582;0;checkedIn:Chinese Town;
2023-10-19 16:56:35.138;-237.5504;1.305;-929.1586;0;174.7582;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 16:56:35.168;-237.5505;1.305;-929.1587;0;174.734;0;;mapLog:positionXYZ+-196.5558+99.99997+-889.0875
2023-10-19 16:56:35.589;-237.5517;1.304999;-929.1614;0;174.445;0;;
2023-10-19 16:56:36.102;-237.553;1.304999;-929.1637;0;174.2828;0;;
2023-10-19 16:56:36.613;-237.5543;1.305;-929.1665;0;174.052;0;;
2023-10-19 16:56:37.127;-237.5558;1.304999;-929.1691;0;173.7252;0;;
2023-10-19 16:56:37.638;-237.5572;1.305;-929.1709;0;173.4957;0;;
2023-10-19 16:56:38.152;-237.5586;1.305;-929.1742;0;173.3217;0;;
2023-10-19 16:56:38.665;-237.5599;1.305;-929.1765;0;173.1582;0;;
2023-10-19 16:56:39.180;-237.5613;1.304999;-929.1786;0;172.4619;0;;
2023-10-19 16:56:39.700;-237.5626;1.305;-929.1809;0;169.183;0;;
2023-10-19 16:56:40.216;-237.5638;1.304999;-929.1829;0;168.3236;0;;
2023-10-19 16:56:40.718;-237.5652;1.305;-929.1855;0;167.2826;0;;
2023-10-19 16:56:41.225;-237.5665;1.305;-929.1882;0;163.4058;0;;
2023-10-19 16:56:41.733;-237.5679;1.305;-929.1886;0;162.3087;0;;
2023-10-19 16:56:42.240;-237.5692;1.305;-929.1886;0;162.3087;0;;
2023-10-19 16:56:42.748;-237.5706;1.305;-929.1886;0;162.3087;0;;
2023-10-19 16:56:43.019;-237.5713;1.305;-929.1886;0;162.3087;0;;mapLog:positionXYZ+-196.5558+99.99997+-889.0875
2023-10-19 16:56:43.256;-237.5719;1.305;-929.1886;0;162.3087;0;;
2023-10-19 16:56:43.764;-237.5733;1.305;-929.1893;0;162.3087;0;;
2023-10-19 16:56:43.974;-237.5739;1.305;-929.1893;0;162.3087;0;;mapLog:positionXYZ+-183.7102+99.99997+-884.6023
2023-10-19 16:56:44.271;-237.5747;1.305;-929.1893;0;162.3087;0;;
2023-10-19 16:56:44.780;-237.5761;1.305;-929.1897;0;162.3087;0;;
2023-10-19 16:56:45.287;-237.5774;1.305;-929.1898;0;162.3087;0;;
2023-10-19 16:56:45.797;-237.5787;1.305;-929.1898;0;162.3087;0;;
2023-10-19 16:56:46.307;-237.58;1.305;-929.1898;0;162.3087;0;;
2023-10-19 16:56:46.815;-237.5815;1.305;-929.1898;0;162.3087;0;;
2023-10-19 16:56:47.322;-237.5828;1.305;-929.1898;0;162.3087;0;;
2023-10-19 16:56:47.831;-237.5842;1.305;-929.1898;0;162.3087;0;;
