DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 11:25:22.366;-973.5734;1.305001;-1019.782;0;84.98125;0;;
2023-09-22 11:25:22.865;-972.5637;1.305002;-1019.619;0;84.98125;0;;
2023-09-22 11:25:23.379;-971.5822;1.305002;-1019.452;0;84.98125;0;;
2023-09-22 11:25:23.899;-970.54;1.305;-1019.287;0;84.98125;0;;
2023-09-22 11:25:24.405;-969.5844;1.305002;-1019.106;0;84.98125;0;;
2023-09-22 11:25:24.923;-968.6455;1.305;-1018.988;0;84.98125;0;;
2023-09-22 11:25:25.473;-968.3982;1.305;-1018.972;0;87.09287;0;;
2023-09-22 11:25:26.015;-968.3037;1.305;-1018.98;0;92.10991;0;;
2023-09-22 11:25:26.562;-966.9265;1.304999;-1019.037;0;92.15263;0;;
2023-09-22 11:25:27.072;-965.4534;1.304999;-1019.099;0;92.15263;0;;
2023-09-22 11:25:27.623;-964.9092;1.304999;-1019.124;0;87.19773;0;;
2023-09-22 11:25:28.175;-964.8626;1.304999;-1019.121;0;77.8483;0;;
2023-09-22 11:25:28.687;-964.2379;1.30501;-1018.849;0;72.00265;0;;
2023-09-22 11:25:29.237;-963.9289;1.317973;-1018.848;0;72.00265;0;;
2023-09-22 11:25:29.763;-963.5696;1.304999;-1018.766;0;72.00265;0;;
2023-09-22 11:25:30.270;-963.0988;1.304999;-1018.618;0;72.00265;0;;
2023-09-22 11:25:30.780;-962.58;1.304999;-1018.454;0;72.00265;0;;
2023-09-22 11:25:31.279;-961.4744;1.304999;-1018.1;0;72.00265;0;;
2023-09-22 11:25:31.806;-961.1365;1.30501;-1018.122;0;64.69009;0;;
2023-09-22 11:25:32.309;-960.4744;1.304999;-1017.772;0;56.19059;0;;
2023-09-22 11:25:32.857;-959.5303;1.304999;-1017.023;0;46.6711;0;;
2023-09-22 11:25:33.362;-958.1228;1.155;-1016.176;0;38.17159;0;;
2023-09-22 11:25:33.917;-957.354;1.154999;-1015.014;0;28.92405;0;;
2023-09-22 11:25:34.462;-956.6742;1.155;-1013.556;0;20.42291;0;;
2023-09-22 11:25:34.983;-956.2433;1.155;-1012.071;0;11.58332;0;;
2023-09-22 11:25:35.510;-956.1607;1.155;-1011.474;0;2.573725;0;;
2023-09-22 11:25:36.072;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:36.588;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:37.105;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:37.620;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:38.140;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:38.650;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:39.168;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:39.685;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:40.211;-956.159;1.155;-1011.225;0;356.7942;0;;
2023-09-22 11:25:40.725;-956.2145;1.155;-1010.209;0;356.7942;0;;
2023-09-22 11:25:41.235;-956.3019;1.155;-1008.684;0;356.1517;0;;
2023-09-22 11:25:41.748;-956.4525;1.155;-1007.136;0;352.3331;0;;
2023-09-22 11:25:42.274;-956.7035;1.155;-1005.571;0;349.8714;0;;
2023-09-22 11:25:42.801;-956.989;1.155;-1004.041;0;349.1097;0;;
2023-09-22 11:25:43.348;-957.3036;1.155;-1002.426;0;348.9991;0;;
2023-09-22 11:25:43.871;-957.5732;1.201518;-1000.902;0;348.9991;0;;
2023-09-22 11:25:44.398;-957.8426;1.29386;-999.3474;0;348.9991;0;;
2023-09-22 11:25:44.923;-958.1392;1.305;-997.8225;0;348.9991;0;;
2023-09-22 11:25:45.459;-958.4433;1.305;-996.2683;0;348.9991;0;;
2023-09-22 11:25:45.977;-957.8024;1.303538;-996.3447;0;348.9991;0;;
2023-09-22 11:25:46.490;-957.5328;1.197415;-995.0895;0;348.9991;0;;
2023-09-22 11:25:47.000;-957.7855;1.282401;-993.5934;0;348.7644;0;;
2023-09-22 11:25:47.553;-958.1236;1.305;-991.9841;0;347.3142;0;;
2023-09-22 11:25:48.104;-958.5027;1.304999;-990.3826;0;346.141;0;;
2023-09-22 11:25:48.617;-958.8904;1.305;-988.876;0;345.3184;0;;
2023-09-22 11:25:49.122;-958.7434;1.305003;-987.6798;0;345.3184;0;;
2023-09-22 11:25:49.669;-958.8162;1.305;-986.111;0;345.3184;0;;
2023-09-22 11:25:50.197;-959.3519;1.305004;-985.1211;0;345.3184;0;;
2023-09-22 11:25:50.746;-960.3377;1.305013;-984.1659;0;345.3184;0;;
2023-09-22 11:25:51.273;-960.7911;1.305;-982.6848;0;345.3184;0;;
2023-09-22 11:25:51.834;-961.216;1.305;-981.0647;0;345.3184;0;;
2023-09-22 11:25:52.369;-961.6258;1.305;-979.5024;0;345.3184;0;;
2023-09-22 11:25:52.884;-962.0128;1.305;-978.027;0;345.3184;0;;
2023-09-22 11:25:53.418;-962.4224;1.305;-976.4647;0;345.3184;0;;
2023-09-22 11:25:53.934;-962.8094;1.305;-974.9893;0;345.3184;0;;
2023-09-22 11:25:54.442;-963.1965;1.305;-973.5138;0;345.3184;0;;
2023-09-22 11:25:54.969;-963.5986;1.305;-971.9805;0;345.3184;0;;
2023-09-22 11:25:55.518;-964.0162;1.305;-970.3893;0;345.3184;0;;
2023-09-22 11:25:56.049;-964.4206;1.305;-968.856;0;345.3184;0;;
2023-09-22 11:25:56.580;-964.8012;1.305;-967.3148;0;348.7177;0;;
2023-09-22 11:25:57.120;-964.9687;1.305;-965.9519;0;357.0134;0;;
2023-09-22 11:25:57.657;-964.9867;1.305;-964.3668;0;1.116036;0;;
2023-09-22 11:25:58.164;-964.9263;1.305;-962.8416;0;2.95187;0;;
2023-09-22 11:25:58.673;-964.8484;1.305;-961.3163;0;2.95187;0;;
2023-09-22 11:25:59.223;-964.6871;1.305003;-959.8077;0;2.95187;0;;
2023-09-22 11:25:59.747;-964.9003;1.302811;-959.0743;0;2.95187;0;;
2023-09-22 11:26:00.270;-964.7444;1.305003;-958.2095;0;2.95187;0;;
2023-09-22 11:26:00.768;-964.3624;1.305002;-957.0975;0;3.203857;0;;
2023-09-22 11:26:01.277;-964.0612;1.305001;-955.6837;0;4.37737;0;;
2023-09-22 11:26:01.820;-963.936;1.305;-954.0693;0;4.37737;0;;
2023-09-22 11:26:02.341;-963.8154;1.305;-952.5168;0;4.37737;0;;
2023-09-22 11:26:02.866;-963.6924;1.305;-950.9353;0;4.37737;0;;
2023-09-22 11:26:03.412;-963.5672;1.305;-949.3237;0;4.37737;0;;
2023-09-22 11:26:03.939;-963.4443;1.305;-947.7415;0;4.37737;0;;
2023-09-22 11:26:04.508;-963.3144;1.305;-946.0698;0;4.37737;0;;
2023-09-22 11:26:05.015;-963.1938;1.305;-944.5173;0;4.37737;0;;
2023-09-22 11:26:05.546;-963.3928;1.305004;-943.239;0;4.37737;0;;
2023-09-22 11:26:06.080;-963.2863;1.305;-941.6611;0;4.37737;0;;
2023-09-22 11:26:06.622;-963.1611;1.305;-940.0487;0;4.37737;0;;
2023-09-22 11:26:07.159;-963.0422;1.305;-938.4415;0;4.37737;0;;
2023-09-22 11:26:07.339;-963.3155;1.305011;-938.1292;0;4.37737;0;;mapLog:isScreenLocked+False
2023-09-22 11:26:07.684;-963.8389;1.305017;-937.447;0;4.37737;0;;
2023-09-22 11:26:08.209;-964.3986;1.305;-936.9819;0;4.37737;0;;
2023-09-22 11:26:08.725;-964.4651;1.305;-937.0208;0;4.37737;0;;
2023-09-22 11:26:09.246;-964.4651;1.305;-937.017;0;4.37737;0;;
2023-09-22 11:26:09.394;-964.4648;1.305;-937.0121;0;4.37737;0;;mapLog:positionXYZ+-1030.468+100.0159+-1008.054
2023-09-22 11:26:09.446;-964.4645;1.305;-937.0096;0;4.37737;0;checkedIn:Globe;
2023-09-22 11:26:09.501;-964.4642;1.305;-937.0066;0;4.37737;0;;mapLog:positionXYZ+-1031.731+100.0152+-1010.138
2023-09-22 11:26:09.760;-964.4626;1.305;-936.9895;0;4.37737;0;;
2023-09-22 11:26:10.291;-964.4584;1.305;-936.9412;0;4.37737;0;;
2023-09-22 11:26:10.800;-964.45;1.305;-936.8303;0;4.37737;0;;
2023-09-22 11:26:10.857;-964.4492;1.305;-936.8193;0;4.37737;0;The workshop is about to start. Hurry up!;
2023-09-22 11:26:11.327;-964.4435;1.305;-936.748;0;4.37737;0;;
2023-09-22 11:26:11.869;-964.4845;1.305;-936.6373;0;4.37737;0;;
2023-09-22 11:26:12.381;-964.5884;1.305;-936.4988;0;4.37737;0;;
2023-09-22 11:26:12.882;-964.707;1.304998;-936.3981;0;4.37737;0;;
2023-09-22 11:26:13.430;-964.988;1.305294;-936.2395;0;4.37737;0;;
2023-09-22 11:26:13.950;-965.0064;1.305325;-936.1528;0;4.37737;0;;
2023-09-22 11:26:14.486;-965.0096;1.305204;-936.084;0;4.37737;0;;
2023-09-22 11:26:15.003;-965.2284;1.305069;-936.6049;0;4.37737;0;;
2023-09-22 11:26:15.548;-965.3045;1.305;-936.8712;0;4.37737;0;;
2023-09-22 11:26:16.057;-965.298;1.305;-936.7833;0;4.37737;0;;
2023-09-22 11:26:16.595;-965.2914;1.305;-936.7039;0;4.37737;0;;mapLog:positionXYZ+-1031.731+100.0152+-1010.138
2023-09-22 11:26:16.596;-965.2914;1.305;-936.7039;0;4.37737;0;;
2023-09-22 11:26:16.648;-965.2908;1.305;-936.6971;0;4.37737;0;taskAccepted;
2023-09-22 11:26:16.705;-965.29;1.305;-936.6891;0;4.37737;0;;mapLog:positionXYZ+-1031.025+100.0148+-1013.877
2023-09-22 11:26:17.140;-965.2848;1.305;-936.6281;0;4.37737;0;;
2023-09-22 11:26:17.707;-965.321;1.305009;-936.5687;0;4.37737;0;;
2023-09-22 11:26:18.217;-965.3206;1.305;-936.4949;0;4.37737;0;;
2023-09-22 11:26:18.737;-965.3141;1.305;-936.4099;0;4.37737;0;;mapLog:positionXYZ+-1031.025+100.0148+-1013.877
2023-09-22 11:26:18.739;-965.3141;1.305;-936.4099;0;4.37737;0;;
2023-09-22 11:26:18.739;-965.3141;1.305;-936.4099;0;4.37737;0;;
2023-09-22 11:26:18.869;-965.3125;1.305;-936.3877;0;4.37737;0;;mapLog:positionXYZ+-1031.991+100.0148+-1012.2
2023-09-22 11:26:19.201;-965.3085;1.305;-936.326;0;4.37737;0;;mapLog:positionXYZ+-1031.991+100.0148+-1012.2
2023-09-22 11:26:19.255;-965.3077;1.305;-936.3143;0;4.37737;0;;
2023-09-22 11:26:19.305;-965.3071;1.305;-936.3058;0;4.37737;0;;mapLog:positionXYZ+-1034.984+100.0141+-1010.924
2023-09-22 11:26:19.798;-965.3011;1.305;-936.2311;0;4.37737;0;;
2023-09-22 11:26:20.137;-965.297;1.305;-936.1813;0;4.37737;0;;mapLog:positionXYZ+-1034.984+100.0141+-1010.924
2023-09-22 11:26:20.303;-965.2949;1.305;-936.1571;0;4.37737;0;;mapLog:positionXYZ+-1034.984+100.014+-1011.714
2023-09-22 11:26:20.306;-965.2949;1.305;-936.1571;0;4.37737;0;;
2023-09-22 11:26:20.519;-965.2924;1.305;-936.1263;0;4.37737;0;;mapLog:positionXYZ+-1034.984+100.014+-1011.714
2023-09-22 11:26:20.577;-965.2916;1.305;-936.1168;0;4.37737;0;;mapLog:positionXYZ+-1034.622+100.0141+-1011.627
2023-09-22 11:26:20.808;-965.3065;1.305007;-936.0953;0;4.37737;0;;
2023-09-22 11:26:21.230;-965.4202;1.305016;-936.1895;0;4.37737;0;;mapLog:searchText+sight
2023-09-22 11:26:21.331;-965.4331;1.305016;-936.2079;0;4.37737;0;;
2023-09-22 11:26:21.843;-965.4312;1.305;-936.1311;0;4.37737;0;;
2023-09-22 11:26:22.018;-965.429;1.305;-936.0981;0;4.37737;0;;mapLog:positionXYZ+-1034.622+100.0141+-1011.627
2023-09-22 11:26:22.152;-965.4274;1.305;-936.0767;0;4.37737;0;;mapLog:positionXYZ+-1034.742+100.0139+-1012.578
2023-09-22 11:26:22.358;-965.4248;1.305;-936.0414;0;4.37737;0;;
2023-09-22 11:26:22.913;-965.4181;1.305;-935.9465;0;4.37737;0;;
2023-09-22 11:26:23.418;-965.4128;1.305;-935.8849;0;4.37737;0;;
2023-09-22 11:26:23.927;-965.5211;1.305;-935.9718;0;4.37737;0;;
2023-09-22 11:26:24.446;-965.5147;1.305;-935.899;0;4.37737;0;;
2023-09-22 11:26:24.969;-965.6746;1.30501;-936.0085;0;4.37737;0;;
2023-09-22 11:26:25.475;-965.674;1.305;-935.931;0;4.37737;0;;mapLog:searchText+super
2023-09-22 11:26:25.539;-965.6732;1.305;-935.9208;0;4.37737;0;;
2023-09-22 11:26:26.044;-965.6671;1.305;-935.8348;0;4.37737;0;;
2023-09-22 11:26:26.220;-965.6649;1.305;-935.8048;0;4.37737;0;;mapLog:positionXYZ+-1034.742+100.0139+-1012.578
2023-09-22 11:26:26.282;-965.6641;1.305;-935.796;0;4.37737;0;;mapLog:suggestionClicked+supermarket
2023-09-22 11:26:26.342;-965.6634;1.305;-935.7872;0;4.37737;0;;mapLog:positionXYZ+-1040.047+100.0141+-968.6884
2023-09-22 11:26:26.560;-965.6607;1.305;-935.7565;0;4.37737;0;;
2023-09-22 11:26:27.068;-965.6546;1.305;-935.686;0;4.37737;0;;
2023-09-22 11:26:27.591;-965.7454;1.305013;-935.7747;0;4.37737;0;;
2023-09-22 11:26:28.104;-965.7899;1.305003;-935.8115;0;4.37737;0;;
2023-09-22 11:26:28.166;-965.8527;1.305006;-935.9634;0;4.37737;0;;mapLog:positionXYZ+-1040.047+100.0141+-968.6884
2023-09-22 11:26:28.616;-966.0459;1.352645;-936.5903;0;4.37737;0;;
2023-09-22 11:26:29.132;-966.0422;1.305;-936.5369;0;4.37737;0;;
2023-09-22 11:26:29.650;-966.0344;1.304882;-936.4585;0;4.37737;0;;mapLog:zoom+451.3489+rotationXYZ+90+64.45525+0
2023-09-22 11:26:29.652;-966.0344;1.304882;-936.4585;0;4.37737;0;;
2023-09-22 11:26:29.705;-966.0336;1.304971;-936.4508;0;4.37737;0;;mapLog:positionXYZ+-954.8837+100.0554+-872.2325
2023-09-22 11:26:30.099;-966.0288;1.305;-936.3882;0;4.37737;0;;mapLog:positionXYZ+-954.8837+100.0554+-872.2325
2023-09-22 11:26:30.158;-966.0281;1.305;-936.3779;0;4.37737;0;;mapLog:positionXYZ+-957.1847+100.0554+-870.2545
2023-09-22 11:26:30.160;-966.0281;1.305;-936.3779;0;4.37737;0;;
2023-09-22 11:26:30.677;-966.0211;1.305;-936.2849;0;4.37737;0;;
2023-09-22 11:26:31.030;-965.9181;1.30501;-936.458;0;4.37737;0;;mapLog:positionXYZ+-957.1847+100.0554+-870.2545
2023-09-22 11:26:31.091;-965.9014;1.305011;-936.4818;0;4.37737;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-22 11:26:31.151;-965.8832;1.305012;-936.5074;0;4.37737;0;;mapLog:positionXYZ+-957.7145+100.0554+-863.473
2023-09-22 11:26:31.207;-965.8653;1.305013;-936.5325;0;4.37737;0;;
2023-09-22 11:26:31.709;-965.6946;1.305013;-936.7272;0;4.37737;0;;
2023-09-22 11:26:32.001;-965.5881;1.305014;-936.8102;0;4.37737;0;;mapLog:positionXYZ+-957.7145+100.0554+-863.473
2023-09-22 11:26:32.060;-965.5648;1.305014;-936.8265;0;4.37737;0;setNavigationTarget:Migros;
2023-09-22 11:26:32.061;-965.5648;1.305014;-936.8265;0;4.37737;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 11:26:32.116;-965.5343;1.305015;-936.8497;0;4.37737;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-22 11:26:32.178;-965.5107;1.305015;-936.8644;0;4.37737;0;;mapLog:positionXYZ+-956.8239+100.0554+-937.8112
2023-09-22 11:26:32.241;-965.4841;1.305015;-936.8815;0;4.37737;0;;
2023-09-22 11:26:32.803;-964.8356;1.305019;-937.2528;0;4.37737;0;;
2023-09-22 11:26:33.018;-964.8214;1.305687;-937.3184;0;4.37737;0;;mapLog:positionXYZ+-965.4841+100.0554+-936.8815
2023-09-22 11:26:33.368;-964.8608;1.305002;-937.3438;0;4.37737;0;;
2023-09-22 11:26:33.431;-964.8879;1.305001;-937.3521;0;4.37737;0;;mapLog:zoom+100+rotationXYZ+90+5.353688+0
2023-09-22 11:26:33.495;-964.9125;1.305005;-937.3584;0;4.37737;0;;mapLog:positionXYZ+-964.8132+100.0554+-936.9443
2023-09-22 11:26:33.568;-964.9381;1.305008;-937.3645;0;4.37737;0;;mapLog:positionXYZ+-964.8132+100.0554+-936.9443
2023-09-22 11:26:33.888;-965.0609;1.305017;-937.3925;0;4.37737;0;;
2023-09-22 11:26:34.416;-965.3054;1.305019;-937.4688;0;4.37737;0;;
2023-09-22 11:26:34.942;-965.4756;1.305;-937.4728;0;4.37737;0;;
2023-09-22 11:26:35.453;-965.4749;1.305;-937.4617;0;4.37737;0;;
2023-09-22 11:26:35.971;-965.4724;1.305;-937.4348;0;4.37737;0;;
2023-09-22 11:26:36.326;-965.4703;1.305;-937.4127;0;4.37737;0;;mapLog:positionXYZ+-978.4575+100.0554+-949.8459
2023-09-22 11:26:36.500;-965.4698;1.305;-937.4076;0;4.37737;0;;
2023-09-22 11:26:37.035;-965.1995;1.315897;-937.6361;0;4.37737;0;;
2023-09-22 11:26:37.570;-965.0199;1.305003;-936.3842;0;4.37737;0;;
2023-09-22 11:26:38.108;-965.0109;1.305003;-935.9161;0;4.37737;0;;
2023-09-22 11:26:38.629;-964.9164;1.317051;-934.9286;0;4.37737;0;;
2023-09-22 11:26:39.185;-965.6573;1.385781;-934.2312;0;4.37737;0;;
2023-09-22 11:26:39.715;-966.0464;1.441182;-933.0149;0;4.37737;0;;
2023-09-22 11:26:40.253;-966.0241;1.482953;-931.8501;0;4.37737;0;;
2023-09-22 11:26:40.778;-966.0299;1.418696;-931.0836;0;4.37737;0;;
2023-09-22 11:26:41.310;-965.8303;1.424299;-930.5436;0;4.475012;0;;
2023-09-22 11:26:41.853;-965.9766;1.414429;-930.6534;0;6.164808;0;;
2023-09-22 11:26:42.417;-965.8967;1.403096;-930.1938;0;6.164808;0;;
2023-09-22 11:26:42.924;-966.0453;1.450197;-929.6205;0;6.164808;0;;
2023-09-22 11:26:43.438;-966.0068;1.305002;-928.8427;0;11.42126;0;;
2023-09-22 11:26:43.998;-965.8884;1.305001;-927.9508;0;16.57317;0;;
2023-09-22 11:26:44.500;-965.8141;1.305001;-927.0964;0;16.57317;0;;
2023-09-22 11:26:45.003;-965.8124;1.305001;-926.1301;0;16.57317;0;;
2023-09-22 11:26:45.570;-965.8536;1.305002;-924.8108;0;16.57317;0;;
2023-09-22 11:26:46.096;-965.6691;1.304995;-923.3021;0;16.57317;0;;
2023-09-22 11:26:46.498;-965.382;1.305;-922.1008;0;16.57317;0;;mapLog:isScreenLocked+True
2023-09-22 11:26:46.626;-965.2794;1.305;-921.7566;0;16.57317;0;;
2023-09-22 11:26:47.167;-964.818;1.305;-920.2075;0;16.57317;0;;
2023-09-22 11:26:47.732;-964.3309;1.305;-918.5724;0;16.57317;0;;
2023-09-22 11:26:48.292;-964.022;1.30499;-917.3215;0;16.57317;0;;
2023-09-22 11:26:48.792;-964.5389;1.305;-916.7435;0;16.57317;0;;
2023-09-22 11:26:49.298;-964.1567;1.305;-915.2787;0;16.57317;0;;
2023-09-22 11:26:49.849;-963.6866;1.305;-913.7009;0;16.57317;0;;
2023-09-22 11:26:50.387;-963.225;1.305;-912.1519;0;16.57317;0;;
2023-09-22 11:26:50.919;-962.7722;1.305;-910.6315;0;16.57317;0;;
2023-09-22 11:26:51.456;-962.3193;1.305;-909.1111;0;16.50529;0;;
2023-09-22 11:26:51.973;-961.8948;1.305;-907.614;0;14.36324;0;;
2023-09-22 11:26:52.477;-961.5833;1.304999;-906.1208;0;9.021504;0;;
2023-09-22 11:26:53.009;-961.3071;1.305001;-904.5986;0;7.355649;0;;
2023-09-22 11:26:53.533;-961.0044;1.304999;-903.2001;0;7.355649;0;;
2023-09-22 11:26:54.075;-960.7922;1.304999;-901.5686;0;7.355649;0;;
2023-09-22 11:26:54.580;-960.5995;1.304999;-900.0854;0;7.355649;0;;
2023-09-22 11:26:55.079;-960.8765;1.305011;-899.198;0;7.189828;0;;
2023-09-22 11:26:55.625;-961.2952;1.304999;-897.8713;0;4.464822;0;;
2023-09-22 11:26:56.136;-961.3948;1.305012;-897.5238;0;4.031823;0;;
2023-09-22 11:26:56.650;-961.6969;1.308529;-896.9839;0;4.031823;0;;
2023-09-22 11:26:57.190;-961.9471;1.305;-895.3175;0;4.031823;0;;
2023-09-22 11:26:57.723;-961.8337;1.304999;-893.7338;0;4.031823;0;;
2023-09-22 11:26:58.258;-961.7181;1.304999;-892.12;0;4.031823;0;;
2023-09-22 11:26:58.801;-961.6025;1.304999;-890.5059;0;4.031823;0;;
2023-09-22 11:26:59.323;-961.4913;1.304999;-888.9509;0;4.031823;0;;
2023-09-22 11:26:59.826;-961.3821;1.304999;-887.4261;0;4.031823;0;;
2023-09-22 11:27:00.351;-961.2708;1.304999;-885.8711;0;4.031823;0;;
2023-09-22 11:27:00.864;-961.1595;1.304999;-884.3162;0;4.031823;0;;
2023-09-22 11:27:01.368;-961.0526;1.304999;-882.8208;0;4.031823;0;;
2023-09-22 11:27:01.888;-960.9014;1.304999;-881.2628;0;4.031823;0;;
2023-09-22 11:27:02.413;-960.7901;1.304999;-879.7076;0;4.031823;0;;
2023-09-22 11:27:02.955;-960.6724;1.304999;-878.0627;0;4.031823;0;;
2023-09-22 11:27:03.465;-960.7845;1.305017;-877.9432;0;4.031823;0;;
2023-09-22 11:27:03.968;-960.3834;1.305018;-877.9866;0;4.031823;0;;
2023-09-22 11:27:04.499;-959.603;1.305011;-876.9108;0;4.031823;0;;
2023-09-22 11:27:05.021;-959.3555;1.305006;-875.5803;0;4.031823;0;;
2023-09-22 11:27:05.523;-958.5242;1.305008;-874.6145;0;4.031823;0;;
2023-09-22 11:27:06.031;-958.3362;1.304999;-873.1058;0;4.031823;0;;
2023-09-22 11:27:06.560;-958.2055;1.372254;-871.5519;0;4.031823;0;;
2023-09-22 11:27:07.075;-958.0936;1.383187;-870.0052;0;4.031823;0;;
2023-09-22 11:27:07.601;-957.9932;1.304999;-868.4501;0;4.031823;0;;
2023-09-22 11:27:08.141;-957.8773;1.298675;-866.8351;0;4.031823;0;;
2023-09-22 11:27:08.651;-957.7703;1.278589;-865.3098;0;4.031823;0;;
2023-09-22 11:27:09.171;-957.4601;1.155;-863.7493;0;4.031823;0;;
2023-09-22 11:27:09.721;-957.3444;1.155;-862.1343;0;4.031823;0;;
2023-09-22 11:27:10.234;-957.2692;1.155;-860.609;0;0.1813782;0;;
2023-09-22 11:27:10.772;-957.3588;1.155;-858.9954;0;353.5458;0;;
2023-09-22 11:27:11.274;-957.5598;1.193451;-857.5143;0;349.2421;0;;
2023-09-22 11:27:11.809;-957.9071;1.301746;-855.9446;0;344.2577;0;;
2023-09-22 11:27:12.339;-958.3365;1.304999;-854.4177;0;344.2577;0;;
2023-09-22 11:27:12.891;-958.6341;1.305014;-853.6659;0;344.2577;0;;
2023-09-22 11:27:13.404;-958.8793;1.305018;-853.9691;0;344.9365;0;;
2023-09-22 11:27:13.916;-959.3307;1.30502;-854.163;0;341.7887;0;;
2023-09-22 11:27:14.420;-960.3221;1.305021;-853.7236;0;338.8317;0;;
2023-09-22 11:27:14.920;-960.8281;1.305004;-852.3547;0;338.8317;0;;
2023-09-22 11:27:15.442;-961.0627;1.305001;-850.8884;0;339.3701;0;;
2023-09-22 11:27:15.764;-961.5197;1.304999;-850.056;0;340.4106;0;;mapLog:isScreenLocked+False
2023-09-22 11:27:15.817;-961.5798;1.304999;-849.8867;0;340.6008;0;;mapLog:positionXYZ+-977.2134+100.0554+-949.8067
2023-09-22 11:27:15.973;-961.5656;1.313825;-849.6688;0;340.9442;0;;
2023-09-22 11:27:16.497;-961.3579;1.30912;-849.7676;0;341.7855;0;;
2023-09-22 11:27:17.021;-960.9373;1.319019;-848.9923;0;343.8658;0;;
2023-09-22 11:27:17.545;-961.4127;1.305001;-847.8176;0;346.851;0;;
2023-09-22 11:27:18.071;-962.0049;1.305009;-846.7635;0;350.085;0;;
2023-09-22 11:27:18.593;-962.5449;1.305;-845.4933;0;353.507;0;;
2023-09-22 11:27:19.092;-962.6614;1.305;-844.0002;0;358.1592;0;;
2023-09-22 11:27:19.617;-962.6313;1.305;-842.4152;0;3.884774;0;;
2023-09-22 11:27:20.124;-962.456;1.305004;-841.0328;0;4.149629;0;;
2023-09-22 11:27:20.662;-961.8517;1.304999;-839.837;0;4.14963;0;;
2023-09-22 11:27:21.190;-961.7351;1.305;-838.252;0;4.14963;0;;
2023-09-22 11:27:21.724;-961.6184;1.304999;-836.6669;0;4.14963;0;;
2023-09-22 11:27:22.253;-961.5017;1.304999;-835.0818;0;4.14963;0;;
2023-09-22 11:27:22.811;-961.3782;1.304999;-833.407;0;4.14963;0;;
2023-09-22 11:27:23.368;-961.55;1.304999;-831.7987;0;4.14963;0;;
2023-09-22 11:27:23.920;-961.4592;1.304999;-830.1152;0;4.14963;0;;
2023-09-22 11:27:24.462;-961.3406;1.304999;-828.5002;0;4.14963;0;;
2023-09-22 11:27:24.994;-961.224;1.304999;-826.9152;0;4.14963;0;;
2023-09-22 11:27:25.519;-961.1073;1.304999;-825.3301;0;4.14963;0;;
2023-09-22 11:27:25.880;-961.0278;1.304999;-824.2534;0;4.14963;0;;mapLog:isScreenLocked+True
2023-09-22 11:27:26.036;-960.9949;1.304999;-823.8048;0;4.14963;0;;
2023-09-22 11:27:26.580;-960.8738;1.304999;-822.1599;0;4.14963;0;;
2023-09-22 11:27:27.089;-960.7871;1.350878;-820.6388;0;4.14963;0;;
2023-09-22 11:27:27.595;-960.5214;1.429351;-819.7405;0;4.14963;0;;
2023-09-22 11:27:28.129;-960.165;1.355078;-818.6996;0;4.14963;0;;
2023-09-22 11:27:28.668;-960.1823;1.295172;-818.1139;0;4.14963;0;;
2023-09-22 11:27:29.171;-960.0596;1.276996;-818.2233;0;4.14963;0;;
2023-09-22 11:27:29.707;-959.8673;1.370052;-818.443;0;5.330776;0;;
2023-09-22 11:27:30.239;-959.9361;1.389244;-818.5657;0;4.949747;0;;
2023-09-22 11:27:30.761;-959.7409;1.383336;-818.6932;0;4.479772;0;;
2023-09-22 11:27:31.277;-958.9822;1.379155;-818.0205;0;4.479772;0;;
2023-09-22 11:27:31.792;-958.8425;1.304999;-816.4983;0;4.479772;0;;
2023-09-22 11:27:32.331;-958.7172;1.304999;-814.8833;0;4.479772;0;;
2023-09-22 11:27:32.839;-958.2449;1.30501;-813.8711;0;4.479772;0;;
2023-09-22 11:27:33.360;-957.4741;1.212432;-812.8318;0;4.479772;0;;
2023-09-22 11:27:33.890;-957.4404;1.155;-811.3713;0;356.9681;0;;
2023-09-22 11:27:34.414;-957.6029;1.217049;-809.8273;0;348.129;0;;
2023-09-22 11:27:34.920;-957.9891;1.304994;-808.3574;0;340.9384;0;;
2023-09-22 11:27:35.450;-958.5263;1.304999;-806.8623;0;340.1154;0;;
2023-09-22 11:27:35.985;-959.0662;1.304999;-805.3678;0;340.1154;0;;
2023-09-22 11:27:36.495;-959.5854;1.304999;-803.9297;0;340.1154;0;;
2023-09-22 11:27:37.022;-960.4808;1.304999;-802.925;0;340.1154;0;;
2023-09-22 11:27:37.572;-960.662;1.305016;-802.3792;0;340.1154;0;;
