DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 16:31:54.030;-592.4156;1.308359;-660.3108;0;161.2014;0;;
2023-09-27 16:31:54.556;-592.6102;1.308359;-660.4448;0;161.2014;0;;
2023-09-27 16:31:55.092;-592.7631;1.333302;-661.0415;0;161.2014;0;;
2023-09-27 16:31:55.615;-591.9539;1.307173;-662.3002;0;161.2014;0;;
2023-09-27 16:31:56.119;-591.462;1.164648;-663.75;0;161.2014;0;;
2023-09-27 16:31:56.644;-590.9606;1.155;-665.229;0;161.2014;0;;
2023-09-27 16:31:57.154;-590.5645;1.155;-666.3959;0;161.2014;0;;
2023-09-27 16:31:57.296;-590.6518;1.155;-666.1398;0;161.2014;0;;mapLog:isScreenLocked+True
2023-09-27 16:31:57.662;-590.9981;1.155;-665.1228;0;161.2014;0;;
2023-09-27 16:31:58.183;-591.3532;1.155;-664.0801;0;161.2014;0;;
2023-09-27 16:31:58.712;-590.9293;1.155;-665.3301;0;161.2014;0;;
2023-09-27 16:31:59.221;-590.4375;1.155;-666.7806;0;161.2014;0;;
2023-09-27 16:31:59.725;-589.9553;1.155;-668.2028;0;161.2014;0;;
2023-09-27 16:32:00.296;-589.4056;1.155;-669.824;0;161.2014;0;;
2023-09-27 16:32:00.859;-588.856;1.155;-671.4452;0;161.2014;0;;
2023-09-27 16:32:01.427;-588.3063;1.155;-673.0664;0;161.2014;0;;
2023-09-27 16:32:01.969;-587.7928;1.155;-674.5792;0;161.2014;0;;
2023-09-27 16:32:02.246;-587.5348;1.155;-675.3391;0;161.2014;0;;mapLog:isScreenLocked+False
2023-09-27 16:32:02.379;-587.4067;1.175696;-675.7147;0;161.2014;0;;mapLog:positionXYZ+-624.1196+100+-653.5024
2023-09-27 16:32:02.514;-587.2981;1.296854;-676.0315;0;161.2014;0;;
2023-09-27 16:32:03.056;-587.0422;1.304999;-676.7831;0;161.2014;0;;
2023-09-27 16:32:03.602;-587.067;1.304999;-676.7306;0;161.2014;0;;
2023-09-27 16:32:04.144;-587.0677;1.304999;-676.7294;0;161.2014;0;;
2023-09-27 16:32:04.689;-587.0688;1.304999;-676.7277;0;161.2014;0;;
2023-09-27 16:32:05.240;-587.0688;1.304999;-676.7277;0;161.2014;0;;
2023-09-27 16:32:05.794;-587.0688;1.304999;-676.7277;0;161.2014;0;;
2023-09-27 16:32:06.344;-587.0165;1.304999;-676.8906;0;162.5203;0;;
2023-09-27 16:32:06.886;-586.4596;1.304999;-678.3077;0;167.4003;0;;
2023-09-27 16:32:07.392;-586.3843;1.304999;-678.6892;0;173.2264;0;;
2023-09-27 16:32:07.910;-586.262;1.304999;-679.911;0;182.0663;0;;
2023-09-27 16:32:08.439;-586.4118;1.305;-681.3853;0;191.0762;0;;
2023-09-27 16:32:08.964;-586.7961;1.305;-682.7821;0;199.9161;0;;
2023-09-27 16:32:09.478;-587.3903;1.305;-684.1012;0;208.756;0;;
2023-09-27 16:32:09.981;-588.1548;1.305;-685.2833;0;217.2559;0;;
2023-09-27 16:32:10.542;-589.193;1.305;-686.4427;0;226.7758;0;;
2023-09-27 16:32:11.073;-589.6488;1.304999;-687.0483;0;232.2182;0;;
2023-09-27 16:32:11.611;-589.4748;1.304999;-687.0547;0;231.9848;0;;
2023-09-27 16:32:12.149;-589.2108;1.304999;-686.8461;0;230.8309;0;;
2023-09-27 16:32:12.685;-589.1602;1.304999;-686.8051;0;230.6061;0;;
2023-09-27 16:32:12.806;-589.1602;1.304999;-686.8051;0;230.6061;0;;mapLog:isScreenLocked+True
2023-09-27 16:32:13.223;-589.1602;1.304999;-686.8051;0;230.6061;0;;
2023-09-27 16:32:13.639;-589.0989;1.304999;-686.9153;0;230.6061;0;;mapLog:isScreenLocked+False
2023-09-27 16:32:13.698;-589.0908;1.304999;-686.9244;0;230.6061;0;;mapLog:positionXYZ+-624.8233+100+-652.2644
2023-09-27 16:32:13.760;-589.0767;1.304999;-686.9381;0;230.6061;0;;
2023-09-27 16:32:14.297;-588.9368;1.304999;-687.0165;0;230.6061;0;;
2023-09-27 16:32:14.840;-588.9837;1.304999;-687.056;0;230.6061;0;;
2023-09-27 16:32:15.388;-589;1.304999;-687.0708;0;230.6061;0;;
2023-09-27 16:32:15.932;-589.026;1.304999;-687.0935;0;230.6061;0;;
2023-09-27 16:32:16.476;-589.0328;1.304999;-687.1011;0;230.6061;0;;
2023-09-27 16:32:17.017;-589.321;1.304999;-687.3391;0;230.6061;0;;
2023-09-27 16:32:17.563;-589.749;1.304999;-687.7676;0;230.6061;0;;
2023-09-27 16:32:18.100;-590.0405;1.304999;-688.0548;0;231.1171;0;;
2023-09-27 16:32:18.640;-591.1918;1.304999;-688.8741;0;233.3391;0;;
2023-09-27 16:32:19.182;-592.2922;1.233315;-689.672;0;235.4341;0;;
2023-09-27 16:32:19.732;-593.0206;1.155;-690.1725;0;235.7791;0;;
2023-09-27 16:32:20.289;-594.4119;1.155;-691.1147;0;236.1491;0;;
2023-09-27 16:32:20.848;-595.8138;1.155;-692.0421;0;237.1099;0;;
2023-09-27 16:32:21.364;-597.1064;1.155;-692.8588;0;238.5424;0;;
2023-09-27 16:32:21.878;-598.386;1.155;-693.6145;0;240.6156;0;;
2023-09-27 16:32:22.389;-599.6198;1.155;-694.2742;0;243.3957;0;;
2023-09-27 16:32:22.922;-600.8171;1.155;-694.8304;0;247.1402;0;;
2023-09-27 16:32:23.492;-602.1997;1.155;-695.3597;0;251.1138;0;;
2023-09-27 16:32:23.784;-602.9023;1.155;-695.589;0;252.8481;0;;mapLog:isScreenLocked+True
2023-09-27 16:32:24.007;-603.448;1.155;-695.7524;0;253.9735;0;;
2023-09-27 16:32:24.520;-604.7607;1.155;-696.1025;0;256.2981;0;;
2023-09-27 16:32:25.008;-606.0555;1.155;-696.3956;0;258.3684;0;;mapLog:isScreenLocked+False
2023-09-27 16:32:25.080;-606.238;1.155;-696.433;0;258.6486;0;;
2023-09-27 16:32:25.364;-606.9484;1.155;-696.5698;0;259.7384;0;;mapLog:positionXYZ+-633.4369+100+-623.1824
2023-09-27 16:32:25.643;-607.1665;1.155;-696.6091;0;260.0404;0;;
2023-09-27 16:32:26.184;-606.885;1.155;-696.5603;0;259.9405;0;;
2023-09-27 16:32:26.728;-606.885;1.155;-696.5603;0;258.9176;0;;
2023-09-27 16:32:27.287;-606.894;1.155;-696.562;0;258.4148;0;;
2023-09-27 16:32:27.841;-607.937;1.303738;-696.7896;0;258.4148;0;;
2023-09-27 16:32:28.399;-608.8885;1.304999;-696.986;0;258.4148;0;;
2023-09-27 16:32:28.957;-608.8885;1.304999;-696.986;0;256.1748;0;;
2023-09-27 16:32:29.517;-608.8885;1.304999;-696.986;0;253.8908;0;;
2023-09-27 16:32:30.033;-609.0314;1.304999;-697.0322;0;252.0967;0;;
2023-09-27 16:32:30.539;-609.1399;1.304999;-697.0682;0;249.5297;0;;
2023-09-27 16:32:31.082;-608.9864;1.304999;-696.9774;0;245.3641;0;;
2023-09-27 16:32:31.612;-608.7831;1.304999;-696.9471;0;241.6978;0;;
2023-09-27 16:32:32.128;-608.9218;1.304999;-697.067;0;239.4315;0;;
2023-09-27 16:32:32.628;-609.9482;1.304999;-697.6912;0;238.544;0;;
2023-09-27 16:32:33.135;-610.6331;1.304999;-698.1177;0;235.4983;0;;
2023-09-27 16:32:33.679;-610.6331;1.304999;-698.1177;0;227.0986;0;;
2023-09-27 16:32:34.214;-610.6081;1.305;-698.093;0;218.5261;0;;
2023-09-27 16:32:34.762;-610.6081;1.304999;-698.093;0;210.1291;0;;
2023-09-27 16:32:35.309;-610.6081;1.305;-698.093;0;202.0398;0;;
2023-09-27 16:32:35.574;-610.7024;1.304999;-698.3368;0;201.1347;0;;mapLog:isScreenLocked+True
2023-09-27 16:32:35.835;-610.9494;1.304999;-698.9769;0;201.1347;0;;
2023-09-27 16:32:36.341;-611.4896;1.305;-700.3746;0;201.1347;0;;
2023-09-27 16:32:36.765;-611.9541;1.305;-701.5767;0;201.1347;0;;mapLog:isScreenLocked+False
2023-09-27 16:32:36.812;-612.0081;1.305;-701.7164;0;201.1347;0;;mapLog:positionXYZ+-636.1846+100+-622.7234
2023-09-27 16:32:36.864;-612.0621;1.305;-701.8562;0;201.1347;0;;
2023-09-27 16:32:37.387;-612.6239;1.305;-703.3098;0;201.1347;0;;
2023-09-27 16:32:37.908;-613.1809;1.305;-704.7517;0;201.1229;0;;
2023-09-27 16:32:38.408;-613.6704;1.305;-706.0248;0;200.9595;0;;
2023-09-27 16:32:38.948;-613.7159;1.305;-706.1439;0;198.8951;0;;
2023-09-27 16:32:39.486;-613.7159;1.305;-706.1439;0;194.1316;0;;
2023-09-27 16:32:39.990;-613.9153;1.305;-706.9768;0;193.5105;0;;
2023-09-27 16:32:40.515;-614.2739;1.306;-708.4706;0;193.5072;0;;
2023-09-27 16:32:41.030;-614.6143;1.306;-709.8961;0;193.3556;0;;
2023-09-27 16:32:41.550;-614.6874;1.303197;-711.3204;0;192.8386;0;;
2023-09-27 16:32:42.057;-614.6874;1.305;-712.5159;0;192.3573;0;;
2023-09-27 16:32:42.594;-614.6874;1.305;-713.9646;0;191.975;0;;
2023-09-27 16:32:43.120;-614.6873;1.305;-715.3466;0;191.7171;0;;
2023-09-27 16:32:43.679;-614.7009;1.305;-716.84;0;191.6151;0;;
2023-09-27 16:32:44.188;-614.8619;1.305;-717.6254;0;191.6151;0;;
2023-09-27 16:32:44.699;-615.0776;1.305;-718.569;0;194.4203;0;;
2023-09-27 16:32:45.222;-615.4554;1.305;-719.7871;0;200.1208;0;;
2023-09-27 16:32:45.761;-616.1042;1.305;-721.2716;0;207.897;0;;
2023-09-27 16:32:46.259;-617.1758;1.305;-721.8169;0;216.0613;0;;
2023-09-27 16:32:46.820;-618.2654;1.272145;-723.0911;0;225.121;0;;
2023-09-27 16:32:46.884;-618.3942;1.257673;-723.2155;0;226.1217;0;;mapLog:isScreenLocked+True
2023-09-27 16:32:47.379;-619.5507;1.173152;-724.1613;0;234.6216;0;;
2023-09-27 16:32:47.916;-620.9405;1.155;-724.9904;0;243.8012;0;;
2023-09-27 16:32:48.442;-622.3868;1.155;-725.5718;0;252.6409;0;;
2023-09-27 16:32:48.991;-622.903;1.155;-725.719;0;258.5819;0;;
2023-09-27 16:32:49.531;-623.8388;1.155;-725.8312;0;267.2607;0;;
2023-09-27 16:32:50.047;-625.0523;1.155;-725.7982;0;276.0134;0;;
2023-09-27 16:32:50.568;-625.8928;1.155;-725.6466;0;284.8539;0;;
2023-09-27 16:32:51.086;-627.2852;1.155;-725.1605;0;293.6945;0;;
2023-09-27 16:32:51.602;-628.6352;1.166361;-724.4537;0;302.3651;0;;
2023-09-27 16:32:52.117;-629.4518;1.303359;-724.1631;0;310.9085;0;;
2023-09-27 16:32:52.645;-629.5237;1.268169;-724.2396;0;312.5777;0;;
2023-09-27 16:32:53.176;-629.7888;1.304903;-724.005;0;312.5777;0;;
2023-09-27 16:32:53.707;-629.8397;1.304999;-723.9581;0;313.079;0;;
2023-09-27 16:32:54.219;-630.712;1.304999;-723.1423;0;313.1608;0;;
2023-09-27 16:32:54.726;-631.6388;1.305001;-722.5509;0;313.1608;0;;
2023-09-27 16:32:55.227;-632.2202;1.304999;-722.0575;0;313.1608;0;;
2023-09-27 16:32:55.730;-632.1135;1.304999;-722.1582;0;313.1608;0;;
2023-09-27 16:32:56.295;-632.0752;1.305001;-722.4476;0;313.1608;0;;
2023-09-27 16:32:56.837;-633.2858;1.305001;-722.0096;0;313.1608;0;;
2023-09-27 16:32:57.390;-634.3994;1.305;-721.4921;0;313.1608;0;;
2023-09-27 16:32:57.896;-635.3481;1.305;-720.9523;0;313.1608;0;;
2023-09-27 16:32:58.451;-636.1992;1.305;-720.2957;0;313.1608;0;;
2023-09-27 16:32:59.000;-636.8023;1.305;-719.8019;0;313.1608;0;;
2023-09-27 16:32:59.215;-636.9502;1.305;-719.861;0;313.1608;0;;mapLog:isScreenLocked+False
2023-09-27 16:32:59.324;-637.0139;1.305;-719.8988;0;313.1608;0;;mapLog:positionXYZ+-639.4232+100+-600.4144
2023-09-27 16:32:59.544;-637.119;1.305;-719.9869;0;313.1608;0;;
2023-09-27 16:33:00.092;-637.2419;1.305001;-720.2223;0;313.0564;0;;
2023-09-27 16:33:00.589;-637.303;1.305;-720.2285;0;313.0225;0;;
2023-09-27 16:33:01.139;-637.5596;1.304806;-720.236;0;313.0225;0;;
2023-09-27 16:33:01.685;-637.4956;1.305;-720.3668;0;312.3619;0;;
2023-09-27 16:33:02.235;-636.8926;1.305;-720.9409;0;312.3619;0;;
2023-09-27 16:33:02.787;-637.194;1.305;-720.6827;0;312.3619;0;;
2023-09-27 16:33:03.344;-637.5577;1.305;-721.052;0;312.3619;0;;
2023-09-27 16:33:03.898;-638.6219;1.305;-720.8044;0;312.3619;0;;
2023-09-27 16:33:04.407;-638.8641;1.305;-720.6875;0;312.3619;0;;
2023-09-27 16:33:04.916;-638.8395;1.329678;-720.6655;0;312.3619;0;;
2023-09-27 16:33:05.431;-638.6185;1.326689;-720.6049;0;312.3619;0;;
2023-09-27 16:33:05.930;-638.3016;1.307591;-720.4397;0;313.4912;0;;
2023-09-27 16:33:06.435;-638.0668;1.305;-720.3959;0;312.8619;0;;
2023-09-27 16:33:06.974;-637.8562;1.304976;-720.5388;0;312.8619;0;;
2023-09-27 16:33:07.519;-637.8507;1.304976;-719.714;0;312.8619;0;;
2023-09-27 16:33:08.071;-639.0353;1.305;-718.5707;0;312.8619;0;;
2023-09-27 16:33:08.616;-639.4967;1.305;-718.1415;0;309.9356;0;;
2023-09-27 16:33:09.156;-639.0308;1.305;-718.4966;0;303.3362;0;;
2023-09-27 16:33:09.697;-638.7731;1.305;-718.6149;0;297.2326;0;;
2023-09-27 16:33:09.856;-638.7731;1.305;-718.6149;0;295.3886;0;;mapLog:isScreenLocked+True
2023-09-27 16:33:10.230;-638.6229;1.305;-718.6799;0;291.5915;0;;
2023-09-27 16:33:10.775;-638.1593;1.305;-718.8433;0;286.0045;0;;
2023-09-27 16:33:11.321;-638.3385;1.305;-718.8096;0;280.5755;0;;
2023-09-27 16:33:11.820;-639.7719;1.305;-718.5537;0;279.8866;0;;
2023-09-27 16:33:12.326;-641.2803;1.305;-718.3;0;279.2461;0;;
2023-09-27 16:33:12.837;-642.7891;1.305;-718.068;0;278.2751;0;;
2023-09-27 16:33:13.354;-643.8558;1.306;-717.6859;0;276.5166;0;;
2023-09-27 16:33:13.856;-643.8404;1.306;-717.6881;0;275.4317;0;;
2023-09-27 16:33:14.367;-643.8355;1.306;-717.6887;0;272.3448;0;;
2023-09-27 16:33:14.879;-643.8355;1.306;-717.6887;0;265.5457;0;;
2023-09-27 16:33:15.423;-644.3127;1.306;-717.7598;0;261.5012;0;;
2023-09-27 16:33:15.966;-645.3645;1.286218;-717.9991;0;261.5012;0;;
2023-09-27 16:33:16.510;-645.4677;1.305;-718.3959;0;261.5012;0;;
2023-09-27 16:33:17.052;-644.9897;1.305;-718.3372;0;261.5012;0;;
2023-09-27 16:33:17.598;-645.9459;1.304997;-718.8054;0;261.5012;0;;
2023-09-27 16:33:18.143;-647.5446;1.305;-719.0624;0;261.5012;0;;
2023-09-27 16:33:18.687;-649.2545;1.305;-719.08;0;261.5012;0;;
2023-09-27 16:33:19.246;-650.9156;1.305;-719.3329;0;261.5012;0;;
2023-09-27 16:33:19.801;-652.2986;1.304999;-719.3693;0;261.5012;0;;
2023-09-27 16:33:20.363;-653.5934;1.304999;-719.1884;0;261.5012;0;;
2023-09-27 16:33:20.921;-655.0869;1.305;-719.0502;0;261.5012;0;;
2023-09-27 16:33:21.429;-656.5997;1.305;-719.2805;0;261.5012;0;;
2023-09-27 16:33:21.931;-658.0829;1.305;-719.5063;0;261.5012;0;;
2023-09-27 16:33:22.489;-659.2028;1.305;-719.6772;0;261.5012;0;;
2023-09-27 16:33:23.035;-660.4673;1.305;-719.8655;0;261.5349;0;;
2023-09-27 16:33:23.454;-661.7131;1.305;-720.05;0;261.5349;0;The workshop is about to start. Hurry up!;
2023-09-27 16:33:23.572;-662.0691;1.305;-720.1028;0;261.5349;0;;
2023-09-27 16:33:23.914;-662.9771;1.305;-720.2385;0;261.5349;0;;mapLog:isScreenLocked+False
2023-09-27 16:33:24.080;-663.378;1.305;-720.2982;0;261.5349;0;;
2023-09-27 16:33:24.612;-663.5361;1.305;-720.3223;0;261.5349;0;;
2023-09-27 16:33:25.151;-663.5361;1.305;-720.3223;0;261.5349;0;;
2023-09-27 16:33:25.696;-663.5361;1.305;-720.3223;0;261.5349;0;;
2023-09-27 16:33:26.235;-663.5361;1.305;-720.3223;0;261.5349;0;;
2023-09-27 16:33:26.779;-663.5361;1.305;-720.3223;0;261.5349;0;;
2023-09-27 16:33:27.321;-663.5361;1.305;-720.3223;0;261.5349;0;;
2023-09-27 16:33:27.870;-663.5925;1.305;-720.3313;0;261.5349;0;;
2023-09-27 16:33:28.408;-664.8481;1.411054;-720.6648;0;261.5349;0;;
2023-09-27 16:33:28.927;-665.7881;1.428217;-721.12;0;261.5631;0;;
2023-09-27 16:33:29.456;-665.8001;1.444668;-721.129;0;262.2834;0;;
2023-09-27 16:33:29.720;-665.8001;1.44467;-721.129;0;262.6476;0;;mapLog:positionXYZ+-639.4232+100+-600.4144
2023-09-27 16:33:29.825;-665.8001;1.444671;-721.129;0;262.7958;0;;mapLog:positionXYZ+-639.0676+100+-598.255
2023-09-27 16:33:29.981;-665.8001;1.444672;-721.129;0;262.9989;0;;
2023-09-27 16:33:30.521;-665.8001;1.444672;-721.129;0;263.7539;0;;mapLog:zoom+186.2292+rotationXYZ+90+11.49366+0
2023-09-27 16:33:30.523;-665.8001;1.444672;-721.129;0;263.7539;0;;
2023-09-27 16:33:30.944;-665.8001;1.444672;-721.129;0;264.1997;0;;mapLog:zoom+100+rotationXYZ+90+17.06149+0
2023-09-27 16:33:31.055;-665.8001;1.444672;-721.129;0;264.3003;0;;
2023-09-27 16:33:31.214;-665.8001;1.444672;-721.129;0;264.4562;0;;mapLog:positionXYZ+-639.0676+100+-598.255
2023-09-27 16:33:31.586;-665.8001;1.444672;-721.129;0;264.8942;0;;
2023-09-27 16:33:31.637;-665.8001;1.444672;-721.129;0;264.958;0;;mapLog:positionXYZ+-653.6555+100+-631.8575
2023-09-27 16:33:32.119;-665.8001;1.444672;-721.129;0;265.5506;0;;
2023-09-27 16:33:32.655;-665.8001;1.444672;-721.129;0;266.2181;0;;
2023-09-27 16:33:33.135;-665.8001;1.444672;-721.129;0;266.7728;0;;mapLog:positionXYZ+-653.6555+100+-631.8575
2023-09-27 16:33:33.186;-665.8001;1.444672;-721.129;0;266.829;0;checkedIn:Coop;
2023-09-27 16:33:33.189;-665.8001;1.444672;-721.129;0;266.829;0;;
2023-09-27 16:33:33.239;-665.8001;1.444672;-721.129;0;266.888;0;;mapLog:positionXYZ+-651.8245+100+-633.0809
2023-09-27 16:33:33.730;-665.8001;1.444672;-721.129;0;267.3786;0;;
2023-09-27 16:33:34.268;-665.8001;1.444672;-721.129;0;267.8363;0;;
2023-09-27 16:33:34.806;-665.8001;1.444672;-721.129;0;268.0617;0;;
2023-09-27 16:33:35.357;-665.8001;1.444672;-721.129;0;268.2014;0;;
2023-09-27 16:33:35.902;-665.8001;1.444672;-721.129;0;268.3819;0;;
2023-09-27 16:33:36.448;-665.8001;1.444672;-721.129;0;268.6083;0;;
2023-09-27 16:33:36.996;-665.8001;1.444672;-721.129;0;268.811;0;;
2023-09-27 16:33:37.544;-665.8001;1.444672;-721.129;0;268.9938;0;;
2023-09-27 16:33:38.097;-665.8001;1.444672;-721.129;0;269.1684;0;;
2023-09-27 16:33:38.600;-665.8001;1.444672;-721.129;0;269.1684;0;;
2023-09-27 16:33:39.107;-665.8001;1.444672;-721.129;0;269.1684;0;;
2023-09-27 16:33:39.609;-665.7705;1.444677;-721.356;0;269.1684;0;;
2023-09-27 16:33:40.161;-666.0271;1.444673;-721.3676;0;269.1684;0;;
2023-09-27 16:33:40.664;-666.0271;1.444673;-721.3676;0;269.1684;0;;mapLog:positionXYZ+-651.8245+100+-633.0809
2023-09-27 16:33:40.667;-666.0271;1.444673;-721.3676;0;269.1684;0;;
2023-09-27 16:33:40.718;-666.0271;1.444673;-721.3676;0;269.1684;0;;mapLog:positionXYZ+-633.8036+100+-625.2884
2023-09-27 16:33:40.776;-666.0271;1.444673;-721.3676;0;269.1684;0;;mapLog:positionXYZ+-615.7828+100+-617.4959
2023-09-27 16:33:40.829;-666.0271;1.444673;-721.3676;0;269.1684;0;;mapLog:positionXYZ+-615.7828+100+-617.4959
2023-09-27 16:33:40.885;-666.0271;1.444673;-721.3676;0;269.1684;0;;mapLog:positionXYZ+-615.7828+100+-617.4959
2023-09-27 16:33:41.217;-666.0271;1.444673;-721.3676;0;269.1684;0;;
2023-09-27 16:33:41.766;-666.0271;1.444673;-721.3676;0;269.1684;0;;
2023-09-27 16:33:42.312;-666.0271;1.444673;-721.3676;0;269.1684;0;;
2023-09-27 16:33:42.419;-666.0271;1.444673;-721.3676;0;269.1684;0;;mapLog:positionXYZ+-602.5593+100+-615.9142
2023-09-27 16:33:42.857;-666.0271;1.444673;-721.3676;0;269.1684;0;;
2023-09-27 16:33:43.402;-666.0271;1.444673;-721.3676;0;269.1944;0;;
2023-09-27 16:33:43.950;-666.0271;1.444673;-721.3676;0;269.1944;0;;
2023-09-27 16:33:44.501;-666.0271;1.444673;-721.3676;0;269.1944;0;;
2023-09-27 16:33:45.058;-666.0271;1.444673;-721.3676;0;269.1944;0;;
2023-09-27 16:33:45.564;-666.0271;1.444673;-721.3676;0;269.1944;0;;
