DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 15:03:32.215;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:32.769;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:33.320;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:33.873;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:34.425;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:34.926;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:35.481;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:35.864;-302.5665;1.305;-851.1393;0;220.3171;0;You need to check into the rental apartment.Hurry up!;
2023-10-11 15:03:36.033;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:36.193;-302.5665;1.305;-851.1393;0;220.3171;0;;mapLog:isScreenLocked+False
2023-10-11 15:03:36.583;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:37.133;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:37.680;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:38.220;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:38.764;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:39.310;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:39.855;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:40.400;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:40.943;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:41.490;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:42.031;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:42.575;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:43.121;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:43.664;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:44.210;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:44.756;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:45.304;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:45.852;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:46.391;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:46.946;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:47.478;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:48.022;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:48.569;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:49.112;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:49.656;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:50.199;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:50.741;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:51.282;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:51.823;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:52.364;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:52.906;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:53.451;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:53.991;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:54.532;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:55.073;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:55.618;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:56.161;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:56.707;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:57.251;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:57.792;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:58.338;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:58.878;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:59.420;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:59.962;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:04:00.503;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:04:01.047;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:04:01.586;-302.6249;1.305007;-851.1245;0;220.3171;0;;
2023-10-11 15:04:02.145;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:02.651;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:03.204;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:03.740;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:04.246;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:04.746;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:05.256;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:05.811;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:06.363;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:06.913;-302.6249;1.305;-851.1245;0;220.3171;0;;
2023-10-11 15:04:07.463;-302.5043;1.305006;-851.1239;0;220.3171;0;;
2023-10-11 15:04:08.011;-302.1232;1.305005;-851.2366;0;220.3171;0;;
2023-10-11 15:04:08.558;-301.906;1.305002;-851.3236;0;220.3171;0;;
2023-10-11 15:04:09.105;-301.6736;1.305007;-851.3899;0;220.3171;0;;
2023-10-11 15:04:09.658;-301.3999;1.31087;-851.1339;0;220.3171;0;;
2023-10-11 15:04:10.162;-301.0676;1.305037;-851.0005;0;220.3171;0;;
2023-10-11 15:04:10.670;-300.8276;1.305072;-851.1187;0;220.3171;0;;
2023-10-11 15:04:11.185;-300.7834;1.305;-851.1055;0;220.3171;0;;
2023-10-11 15:04:11.703;-300.7636;1.305;-851.1606;0;220.3171;0;;
2023-10-11 15:04:12.210;-300.6776;1.305;-851.301;0;220.3171;0;;
2023-10-11 15:04:12.722;-300.6776;1.305;-851.301;0;220.3171;0;;
2023-10-11 15:04:13.232;-300.6776;1.305;-851.301;0;220.3171;0;;
2023-10-11 15:04:13.744;-300.6776;1.305;-851.301;0;220.3171;0;;
2023-10-11 15:04:14.255;-300.6776;1.305;-851.301;0;220.3171;0;;
2023-10-11 15:04:14.766;-300.6776;1.305;-851.301;0;220.3171;0;;
2023-10-11 15:04:15.276;-300.6493;1.305004;-851.2489;0;220.3171;0;;
2023-10-11 15:04:15.791;-300.6106;1.30501;-851.1992;0;220.3171;0;;
2023-10-11 15:04:16.304;-300.6106;1.30501;-851.1992;0;220.3171;0;;
2023-10-11 15:04:16.821;-300.6106;1.30501;-851.1992;0;220.3171;0;;
2023-10-11 15:04:17.334;-300.6106;1.30501;-851.1992;0;220.3171;0;;
2023-10-11 15:04:17.845;-300.6106;1.305011;-851.1992;0;220.3171;0;;
2023-10-11 15:04:18.360;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:18.875;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:19.394;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:19.909;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:20.425;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:20.942;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:21.455;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:21.972;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:22.474;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:22.981;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:23.484;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:23.991;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:24.501;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:25.006;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:25.515;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:26.026;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:26.541;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:27.050;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:27.562;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:28.073;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:28.581;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:29.085;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:29.596;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:30.108;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:30.622;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:31.135;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:31.645;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:32.163;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:32.681;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:33.195;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:33.711;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:34.223;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:34.740;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:35.252;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:35.762;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:36.270;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:36.781;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:37.294;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:37.810;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:38.322;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:38.834;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:39.345;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:39.854;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:40.365;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:40.874;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:41.385;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:41.896;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:42.404;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:42.912;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:43.425;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:43.940;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:44.455;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:44.963;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:45.361;-300.5898;1.305;-851.1824;0;220.3171;0;;mapLog:positionXYZ+-286.1202+100+-833.2401
2023-10-11 15:04:45.474;-300.5898;1.305;-851.1824;0;220.3171;0;;mapLog:positionXYZ+-285.8597+100+-830.5726
2023-10-11 15:04:45.476;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:45.984;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:46.494;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:47.004;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:47.515;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:48.031;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:48.544;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:49.061;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:49.570;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:50.082;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:50.594;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:51.104;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:51.619;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:52.130;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:52.638;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:53.145;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:53.652;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:54.164;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:54.673;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:55.183;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:55.694;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:55.803;-300.5898;1.305;-851.1824;0;220.3171;0;;mapLog:isScreenLocked+True
2023-10-11 15:04:56.204;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:56.714;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:57.225;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:57.739;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:58.251;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:58.765;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:59.274;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:04:59.784;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:00.297;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:00.810;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:01.323;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:01.838;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:02.353;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:02.870;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:03.384;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:03.902;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:04.415;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:04.924;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:05.435;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:05.941;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:06.453;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:06.975;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:07.188;-300.5898;1.305;-851.1824;0;220.3171;0;;mapLog:isScreenLocked+False
2023-10-11 15:05:07.243;-300.5898;1.305;-851.1824;0;220.3171;0;;mapLog:positionXYZ+-283.2643+100+-830.826
2023-10-11 15:05:07.473;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:07.983;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:08.494;-300.5898;1.305;-851.1824;0;220.3171;0;;
2023-10-11 15:05:09.004;-301.0496;1.305;-851.7256;0;220.3228;0;;
2023-10-11 15:05:09.510;-301.3066;1.305;-852.0303;0;220.3228;0;;
2023-10-11 15:05:10.020;-301.3066;1.305;-852.0303;0;220.3228;0;;
2023-10-11 15:05:10.524;-301.3066;1.305;-852.0303;0;221.0724;0;;
2023-10-11 15:05:11.033;-301.3066;1.305;-852.0303;0;226.5508;0;;
2023-10-11 15:05:11.538;-301.3212;1.305;-852.0436;0;230.4056;0;;
2023-10-11 15:05:12.049;-301.5798;1.305;-852.2438;0;232.9582;0;;
2023-10-11 15:05:12.557;-302.5703;1.305;-852.9896;0;233.1357;0;;
2023-10-11 15:05:13.060;-302.8978;1.305;-853.2321;0;236.0661;0;;
2023-10-11 15:05:13.568;-302.9654;1.305;-853.2769;0;239.474;0;;
2023-10-11 15:05:14.088;-302.9654;1.305;-853.2769;0;239.474;0;;
2023-10-11 15:05:14.602;-302.9654;1.305;-853.2769;0;239.474;0;;
2023-10-11 15:05:15.121;-302.9654;1.305;-853.2769;0;239.474;0;;
2023-10-11 15:05:15.641;-302.9654;1.305;-853.2769;0;239.474;0;;
2023-10-11 15:05:16.155;-302.9654;1.305;-853.2769;0;239.474;0;;
2023-10-11 15:05:16.675;-302.9654;1.305;-853.2769;0;239.474;0;;
2023-10-11 15:05:17.193;-302.9654;1.305;-853.2769;0;239.2733;0;;
2023-10-11 15:05:17.642;-302.9654;1.305;-853.2769;0;239.2007;0;;mapLog:isScreenLocked+True
2023-10-11 15:05:17.707;-302.9654;1.305;-853.2769;0;239.576;0;;
2023-10-11 15:05:18.226;-303.384;1.305;-853.4933;0;245.4152;0;;
2023-10-11 15:05:18.761;-304.0446;1.305;-853.7506;0;252.4912;0;;
2023-10-11 15:05:19.286;-304.6837;1.305;-853.9128;0;259.4667;0;;
2023-10-11 15:05:19.801;-305.8714;1.383563;-853.9902;0;264.2173;0;;
2023-10-11 15:05:20.352;-307.3508;1.414727;-853.7708;0;266.6789;0;;
2023-10-11 15:05:20.875;-308.9061;1.427585;-853.7947;0;268.0804;0;;
2023-10-11 15:05:21.391;-310.4656;1.42847;-853.7936;0;268.5602;0;;
2023-10-11 15:05:21.938;-312.0856;1.431208;-853.7925;0;268.7414;0;;mapLog:isScreenLocked+False
2023-10-11 15:05:21.941;-312.0856;1.431208;-853.7925;0;268.7414;0;;
2023-10-11 15:05:21.978;-312.2356;1.408446;-853.7938;0;268.7466;0;;mapLog:positionXYZ+-282.7235+100+-830.8788
2023-10-11 15:05:22.441;-313.6155;1.305;-853.825;0;268.7509;0;;
2023-10-11 15:05:22.968;-315.2054;1.305;-853.8638;0;268.7509;0;;
2023-10-11 15:05:23.499;-316.7396;1.37041;-853.7869;0;268.7509;0;;
2023-10-11 15:05:24.025;-318.3295;1.396698;-853.7854;0;268.7509;0;;
2023-10-11 15:05:24.541;-319.8593;1.403269;-853.7834;0;268.7509;0;;
2023-10-11 15:05:25.069;-321.4038;1.415828;-853.782;0;268.7509;0;;
2023-10-11 15:05:25.593;-321.519;1.422595;-853.782;0;268.7509;0;;
2023-10-11 15:05:26.119;-321.7894;1.393663;-853.7574;0;268.7509;0;;
2023-10-11 15:05:26.649;-321.7894;1.393613;-853.7574;0;268.7509;0;;
2023-10-11 15:05:27.181;-321.7894;1.393571;-853.7573;0;268.7509;0;;
2023-10-11 15:05:27.710;-321.7894;1.393546;-853.7574;0;268.7509;0;;
2023-10-11 15:05:28.238;-321.7894;1.393529;-853.7574;0;268.7509;0;;
2023-10-11 15:05:28.771;-321.7894;1.393518;-853.7573;0;268.7509;0;;
2023-10-11 15:05:29.302;-321.7894;1.393517;-853.7573;0;268.7509;0;;
2023-10-11 15:05:29.424;-321.7894;1.393518;-853.7574;0;268.7509;0;;mapLog:positionXYZ+-282.7235+100+-830.8788
2023-10-11 15:05:29.465;-321.7894;1.393517;-853.7574;0;268.7509;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 15:05:29.506;-321.7894;1.393517;-853.7574;0;268.7509;0;;mapLog:positionXYZ+-321.7894+100+-853.7573
2023-10-11 15:05:29.835;-321.7894;1.393518;-853.7574;0;268.7509;0;;
2023-10-11 15:05:30.370;-321.7894;1.393517;-853.7573;0;268.7509;0;;
2023-10-11 15:05:30.911;-321.7894;1.393517;-853.7573;0;268.7509;0;;
2023-10-11 15:05:31.451;-321.7894;1.393517;-853.7573;0;268.7509;0;;
2023-10-11 15:05:32.006;-322.4013;1.305;-853.7059;0;274.4068;0;;
2023-10-11 15:05:32.511;-323.0885;1.305;-853.6083;0;282.3612;0;;
2023-10-11 15:05:33.027;-323.7497;1.305;-853.4139;0;290.7978;0;;
2023-10-11 15:05:33.530;-324.352;1.305;-853.1355;0;299.2925;0;;
2023-10-11 15:05:34.086;-324.9371;1.305;-852.7438;0;308.6432;0;;
2023-10-11 15:05:34.616;-325.4882;1.305;-852.2281;0;317.6538;0;;
2023-10-11 15:05:35.128;-325.9731;1.305;-851.6102;0;326.4944;0;;
2023-10-11 15:05:35.671;-326.3239;1.305;-850.9795;0;335.6751;0;;
2023-10-11 15:05:36.219;-326.6518;1.305;-850.0535;0;345.0257;0;;
2023-10-11 15:05:36.752;-326.2881;1.305012;-849.5482;0;354.0362;0;;
2023-10-11 15:05:37.283;-326.1929;1.305;-848.5535;0;1.211192;0;;
2023-10-11 15:05:37.802;-326.1726;1.305;-847.6102;0;1.211192;0;;
2023-10-11 15:05:38.313;-326.1462;1.305;-846.3645;0;1.211192;0;;
2023-10-11 15:05:38.838;-326.1173;1.305;-844.9906;0;1.211192;0;;
2023-10-11 15:05:39.362;-326.1104;1.305;-843.7675;0;357.6208;0;;
2023-10-11 15:05:39.605;-326.1512;1.305;-843.2369;0;353.3724;0;;mapLog:isScreenLocked+True
2023-10-11 15:05:39.889;-326.2433;1.305;-842.6537;0;348.6129;0;;
2023-10-11 15:05:40.392;-326.5308;1.305;-841.6198;0;340.1137;0;;
2023-10-11 15:05:40.911;-326.9805;1.305;-840.6211;0;331.2746;0;;
2023-10-11 15:05:41.439;-327.583;1.305;-839.6995;0;322.2654;0;;
2023-10-11 15:05:41.996;-328.3595;1.305;-838.8489;0;312.9162;0;;
2023-10-11 15:05:42.515;-329.1873;1.305;-838.1895;0;304.077;0;;
2023-10-11 15:05:43.046;-330.0721;1.305;-837.6854;0;295.0679;0;;
2023-10-11 15:05:43.601;-330.8479;1.305;-837.37;0;291.1615;0;;
2023-10-11 15:05:44.148;-331.8193;1.305;-836.9877;0;293.1426;0;;
2023-10-11 15:05:44.686;-332.8759;1.305;-836.4585;0;301.324;0;;
2023-10-11 15:05:45.243;-333.6654;1.305;-835.9039;0;307.6951;0;;
2023-10-11 15:05:45.786;-334.7225;1.305;-835.088;0;307.6951;0;;
2023-10-11 15:05:46.323;-335.7999;1.305;-834.2567;0;307.6951;0;;
2023-10-11 15:05:46.860;-336.7914;1.304997;-833.4913;0;307.6951;0;;
2023-10-11 15:05:47.401;-337.8065;1.304997;-832.8739;0;307.6951;0;;
2023-10-11 15:05:47.942;-338.8349;1.304998;-832.1826;0;307.6951;0;;
2023-10-11 15:05:48.479;-339.7751;1.304998;-831.4583;0;307.6951;0;;
2023-10-11 15:05:49.015;-340.6872;1.304998;-830.7556;0;307.6951;0;;
2023-10-11 15:05:49.548;-341.5726;1.304998;-830.0723;0;307.6951;0;;
2023-10-11 15:05:50.086;-342.8547;1.304999;-829.0835;0;307.6951;0;;
2023-10-11 15:05:50.633;-344.1441;1.304999;-828.0889;0;307.6951;0;;
2023-10-11 15:05:51.179;-345.4408;1.304999;-827.0891;0;307.6951;0;;
2023-10-11 15:05:51.734;-346.7466;1.304999;-826.082;0;307.6951;0;;
2023-10-11 15:05:52.284;-348.0525;1.304999;-825.075;0;307.6951;0;;
2023-10-11 15:05:52.834;-349.3583;1.304999;-824.0679;0;307.6951;0;;
2023-10-11 15:05:53.386;-350.6642;1.304999;-823.0608;0;307.6951;0;;
2023-10-11 15:05:53.930;-351.97;1.304999;-822.0537;0;307.6951;0;;
2023-10-11 15:05:54.472;-353.2523;1.304999;-821.0651;0;307.5012;0;;
2023-10-11 15:05:55.026;-354.5887;1.304999;-820.0995;0;303.8668;0;;
2023-10-11 15:05:55.573;-355.9872;1.304999;-819.2264;0;300.214;0;;
2023-10-11 15:05:56.129;-357.4629;1.304999;-818.4259;0;296.8702;0;;
2023-10-11 15:05:56.670;-358.9228;1.305;-817.7258;0;294.5104;0;;
2023-10-11 15:05:57.211;-360.4107;1.305;-817.087;0;291.8298;0;;
2023-10-11 15:05:57.740;-361.9054;1.305;-816.5477;0;287.855;0;;
2023-10-11 15:05:58.251;-363.3727;1.305;-816.116;0;285.157;0;;
2023-10-11 15:05:58.416;-363.7828;1.305;-816.0077;0;284.4277;0;;mapLog:isScreenLocked+False
2023-10-11 15:05:58.800;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:05:59.341;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:05:59.887;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:00.439;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:00.658;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-363.7828+100+-816.0077
2023-10-11 15:06:00.712;-363.7828;1.305;-816.0077;0;284.1086;0;checkedIn:Migros;
2023-10-11 15:06:00.713;-363.7828;1.305;-816.0077;0;284.1086;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-11 15:06:00.769;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-365.7806+100+-816.6259
2023-10-11 15:06:00.881;-363.7828;1.305;-816.0077;0;284.1086;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-11 15:06:00.990;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:01.541;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:02.093;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:02.646;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:03.200;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:03.702;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:04.258;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:04.761;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:04.922;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-365.7806+100+-816.6259
2023-10-11 15:06:05.091;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-278.4597+100+-899.8579
2023-10-11 15:06:05.263;-363.7828;1.305;-816.0077;0;284.1086;0;;
2023-10-11 15:06:05.596;-363.7828;1.305;-816.0077;0;284.1086;0;Unfortunately, you are out of time. Please press “ok” to complete the scenario.;
2023-10-11 15:06:05.707;-363.7828;1.305;-816.0077;0;284.1086;0;;mapLog:positionXYZ+-278.4597+100+-899.8579
2023-10-11 15:06:05.761;-363.7828;1.305;-816.0077;0;284.1086;0;taskAccepted;
2023-10-11 15:06:05.765;-363.7828;1.305;-816.0077;0;284.1086;0;;
