DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 16:50:40.975;-1033.845;1.306;-647.09;0;4.494505;0;;mapLog:isScreenLocked+False
2023-10-11 16:50:41.012;-1033.838;1.306;-647.0035;0;4.494505;0;;mapLog:positionXYZ+-1035.249+100+-632.3867
2023-10-11 16:50:41.203;-1033.805;1.306;-646.5917;0;4.494505;0;;
2023-10-11 16:50:41.734;-1033.715;1.306;-645.4282;0;4.494505;0;;
2023-10-11 16:50:42.266;-1033.604;1.306;-644.3823;0;4.494505;0;;
2023-10-11 16:50:42.800;-1033.545;1.306;-643.6262;0;4.494505;0;;
2023-10-11 16:50:43.330;-1033.493;1.306;-642.9703;0;4.494505;0;;
2023-10-11 16:50:43.861;-1033.462;1.306;-642.5667;0;4.494505;0;;
2023-10-11 16:50:44.388;-1033.573;1.306001;-641.5775;0;4.494505;0;;
2023-10-11 16:50:44.916;-1033.469;1.306;-640.2596;0;4.494505;0;;
2023-10-11 16:50:45.443;-1033.38;1.306;-639.1335;0;4.494505;0;;
2023-10-11 16:50:45.968;-1033.314;1.306;-638.3093;0;4.478982;0;;
2023-10-11 16:50:46.493;-1033.288;1.306;-637.9217;0;2.594186;0;;
2023-10-11 16:50:47.015;-1033.272;1.306;-637.3958;0;1.29004;0;;
2023-10-11 16:50:47.527;-1033.263;1.306;-636.641;0;0.0288488;0;;
2023-10-11 16:50:48.048;-1033.27;1.306;-635.8968;0;358.8225;0;;
2023-10-11 16:50:48.572;-1033.289;1.306;-635.1522;0;358.405;0;;
2023-10-11 16:50:49.092;-1033.527;1.306017;-634.5328;0;358.405;0;;
2023-10-11 16:50:49.614;-1033.568;1.306;-633.6686;0;358.405;0;;
2023-10-11 16:50:50.129;-1033.599;1.306;-632.5613;0;358.405;0;;
2023-10-11 16:50:50.640;-1033.629;1.306;-631.5237;0;358.405;0;;
2023-10-11 16:50:51.044;-1033.649;1.306;-630.7358;0;358.405;0;;mapLog:isScreenLocked+True
2023-10-11 16:50:51.155;-1033.654;1.306;-630.5328;0;358.405;0;;
2023-10-11 16:50:51.667;-1033.679;1.306;-629.6041;0;358.405;0;;
2023-10-11 16:50:51.887;-1033.612;1.306004;-629.3416;0;358.405;0;;mapLog:isScreenLocked+False
2023-10-11 16:50:51.926;-1033.565;1.306007;-629.336;0;358.405;0;;mapLog:positionXYZ+-1033.599+100+-628.3893
2023-10-11 16:50:52.187;-1033.274;1.306017;-629.0958;0;358.405;0;;
2023-10-11 16:50:52.708;-1033.28;1.306;-628.1682;0;358.405;0;;
2023-10-11 16:50:53.234;-1033.306;1.306;-627.1592;0;358.405;0;;
2023-10-11 16:50:53.759;-1033.332;1.306;-626.1531;0;358.405;0;;
2023-10-11 16:50:54.285;-1033.364;1.306;-625.0499;0;358.405;0;;
2023-10-11 16:50:54.807;-1033.39;1.306;-624.0652;0;358.405;0;;
2023-10-11 16:50:55.322;-1033.421;1.306;-622.9036;0;358.405;0;;
2023-10-11 16:50:55.833;-1033.459;1.306;-621.5474;0;358.405;0;;
2023-10-11 16:50:56.344;-1033.497;1.306;-620.2536;0;358.405;0;;
2023-10-11 16:50:56.859;-1033.534;1.306;-618.9968;0;358.405;0;;
2023-10-11 16:50:57.384;-1033.571;1.306;-617.7299;0;358.405;0;;
2023-10-11 16:50:57.886;-1033.604;1.306;-616.5447;0;358.405;0;;
2023-10-11 16:50:58.397;-1033.635;1.306;-615.4761;0;358.405;0;;
2023-10-11 16:50:58.906;-1033.667;1.306;-614.4079;0;358.405;0;;
2023-10-11 16:50:59.418;-1033.698;1.306;-613.3403;0;358.405;0;;
2023-10-11 16:50:59.928;-1033.729;1.306;-612.2003;0;358.405;0;;
2023-10-11 16:51:00.433;-1033.76;1.306;-611.0264;0;358.405;0;;
2023-10-11 16:51:00.939;-1033.79;1.306;-609.9069;0;358.405;0;;
2023-10-11 16:51:01.474;-1033.823;1.306;-608.6965;0;358.405;0;;
2023-10-11 16:51:01.866;-1033.847;1.306;-607.8727;0;358.405;0;;mapLog:isScreenLocked+True
2023-10-11 16:51:01.975;-1033.854;1.306;-607.6475;0;358.405;0;;
2023-10-11 16:51:02.503;-1033.886;1.306;-606.5837;0;358.405;0;;
2023-10-11 16:51:02.535;-1033.888;1.306;-606.5244;0;358.405;0;;mapLog:isScreenLocked+False
2023-10-11 16:51:02.572;-1033.89;1.306;-606.4455;0;358.405;0;;mapLog:positionXYZ+-1033.55+100+-628.3589
2023-10-11 16:51:03.027;-1033.912;1.306;-605.5795;0;358.405;0;;
2023-10-11 16:51:03.555;-1033.934;1.306;-604.7699;0;358.405;0;;
2023-10-11 16:51:04.090;-1033.944;1.306;-604.4938;0;357.3954;0;;
2023-10-11 16:51:04.588;-1034.295;1.306014;-604.6393;0;354.517;0;;
2023-10-11 16:51:05.100;-1034.33;1.306;-604.3654;0;353.2446;0;;
2023-10-11 16:51:05.625;-1034.44;1.306;-603.1993;0;353.2446;0;;
2023-10-11 16:51:06.162;-1034.585;1.306;-601.9749;0;353.2446;0;;
2023-10-11 16:51:06.667;-1034.719;1.306;-600.8319;0;353.2446;0;;
2023-10-11 16:51:07.173;-1034.846;1.306;-599.7585;0;353.2446;0;;
2023-10-11 16:51:07.679;-1034.968;1.306;-598.7374;0;353.2446;0;;
2023-10-11 16:51:08.209;-1035.09;1.306;-597.7145;0;353.2446;0;;
2023-10-11 16:51:08.745;-1035.211;1.306;-596.688;0;353.2446;0;;
2023-10-11 16:51:09.276;-1035.327;1.306;-595.6889;0;353.2446;0;;
2023-10-11 16:51:09.789;-1035.014;1.306;-595.0948;0;353.2446;0;;
2023-10-11 16:51:10.318;-1035.131;1.306;-594.097;0;353.2446;0;;
2023-10-11 16:51:10.840;-1035.237;1.306;-593.2025;0;353.2446;0;;
2023-10-11 16:51:11.358;-1035.338;1.306;-592.3629;0;353.2446;0;;
2023-10-11 16:51:11.876;-1035.44;1.306;-591.5214;0;353.2446;0;;
2023-10-11 16:51:12.416;-1035.543;1.306;-590.6608;0;353.2446;0;;
2023-10-11 16:51:12.588;-1035.574;1.306;-590.3964;0;353.2446;0;;mapLog:isScreenLocked+True
2023-10-11 16:51:12.948;-1035.64;1.306;-589.8522;0;353.2446;0;;
2023-10-11 16:51:13.430;-1035.728;1.306;-589.1257;0;353.2446;0;;mapLog:isScreenLocked+False
2023-10-11 16:51:13.478;-1035.737;1.306;-589.0506;0;353.2446;0;;mapLog:positionXYZ+-1032.587+100+-627.277
2023-10-11 16:51:13.480;-1035.737;1.306;-589.0506;0;353.2446;0;;
2023-10-11 16:51:14.020;-1035.833;1.306;-588.2419;0;353.2446;0;;
2023-10-11 16:51:14.523;-1035.922;1.306;-587.4937;0;353.2446;0;;
2023-10-11 16:51:15.029;-1036.015;1.304998;-586.7164;0;353.2446;0;;
2023-10-11 16:51:15.532;-1036.104;1.305;-585.9681;0;353.2446;0;;
2023-10-11 16:51:16.076;-1036.198;1.305;-585.1563;0;353.2446;0;;
2023-10-11 16:51:16.619;-1036.373;1.305005;-584.5862;0;353.2446;0;;
2023-10-11 16:51:17.159;-1036.555;1.305001;-584.0142;0;353.2446;0;;
2023-10-11 16:51:17.703;-1036.683;1.305001;-583.3314;0;353.2446;0;;
2023-10-11 16:51:18.248;-1036.777;1.305;-582.5596;0;352.9774;0;;
2023-10-11 16:51:18.760;-1036.935;1.305001;-581.6448;0;352.9265;0;;
2023-10-11 16:51:19.268;-1037.343;1.305002;-581.1561;0;352.9265;0;;
2023-10-11 16:51:19.780;-1037.57;1.305001;-580.1144;0;352.9265;0;;
2023-10-11 16:51:20.315;-1037.765;1.305;-578.8538;0;352.9265;0;;
2023-10-11 16:51:20.817;-1037.905;1.305;-577.7115;0;352.9265;0;;
2023-10-11 16:51:21.321;-1038.041;1.305;-576.616;0;352.9265;0;;
2023-10-11 16:51:21.859;-1038.186;1.305;-575.4464;0;352.9265;0;;
2023-10-11 16:51:22.403;-1038.326;1.305;-574.3056;0;352.9265;0;;
2023-10-11 16:51:22.929;-1038.462;1.304999;-573.1953;0;352.9265;0;;
2023-10-11 16:51:23.461;-1038.598;1.304999;-572.0927;0;352.9265;0;;
2023-10-11 16:51:23.503;-1038.611;1.304999;-571.9858;0;352.9265;0;;mapLog:isScreenLocked+True
2023-10-11 16:51:23.991;-1038.739;1.304999;-570.9663;0;352.9265;0;;
2023-10-11 16:51:24.277;-1038.813;1.304999;-570.364;0;352.9265;0;;mapLog:isScreenLocked+False
2023-10-11 16:51:24.318;-1038.823;1.304999;-570.283;0;352.9265;0;;mapLog:positionXYZ+-1033.783+100+-626.0365
2023-10-11 16:51:24.523;-1038.875;1.304999;-569.8618;0;352.9265;0;;
2023-10-11 16:51:25.049;-1038.977;1.349028;-568.8455;0;352.9265;0;;
2023-10-11 16:51:25.582;-1039.087;1.396964;-567.8007;0;352.9265;0;;
2023-10-11 16:51:26.109;-1039.202;1.411115;-566.8223;0;352.9265;0;;
2023-10-11 16:51:26.638;-1039.308;1.305;-565.9672;0;352.9265;0;;
2023-10-11 16:51:27.164;-1039.431;1.305;-564.9706;0;352.9265;0;;
2023-10-11 16:51:27.696;-1039.541;1.305;-563.9637;0;352.9265;0;;
2023-10-11 16:51:28.226;-1039.657;1.304999;-562.9868;0;352.9265;0;;
2023-10-11 16:51:28.760;-1039.775;1.304999;-562.0238;0;352.9265;0;;
2023-10-11 16:51:29.295;-1039.524;1.304999;-561.2208;0;352.9265;0;;
2023-10-11 16:51:29.822;-1039.629;1.304999;-560.3673;0;352.9265;0;;
2023-10-11 16:51:30.344;-1039.709;1.304999;-559.723;0;352.9265;0;;
2023-10-11 16:51:30.868;-1039.792;1.304999;-559.0516;0;352.9265;0;;
2023-10-11 16:51:31.389;-1039.922;1.304999;-558.0092;0;352.9265;0;;
2023-10-11 16:51:31.915;-1039.979;1.304999;-557.5377;0;352.9265;0;;
2023-10-11 16:51:32.445;-1039.986;1.304999;-557.4748;0;354.0158;0;;
2023-10-11 16:51:32.971;-1040;1.304999;-557.298;0;357.7885;0;;
2023-10-11 16:51:33.500;-1039.984;1.304999;-556.4747;0;3.386949;0;;
2023-10-11 16:51:34.038;-1039.893;1.304999;-555.4229;0;6.457123;0;;
2023-10-11 16:51:34.368;-1039.824;1.304999;-554.863;0;7.744588;0;;mapLog:isScreenLocked+True
2023-10-11 16:51:34.575;-1039.777;1.304999;-554.5294;0;8.373693;0;;
2023-10-11 16:51:35.117;-1039.649;1.304999;-553.7216;0;9.537547;0;;
2023-10-11 16:51:35.640;-1039.439;1.304999;-552.4969;0;9.904531;0;;
2023-10-11 16:51:35.728;-1039.407;1.305;-552.3113;0;9.935522;0;;mapLog:isScreenLocked+False
2023-10-11 16:51:35.774;-1039.388;1.305;-552.2082;0;9.951406;0;;mapLog:positionXYZ+-1033.588+100+-626.2126
2023-10-11 16:51:36.173;-1039.246;1.305;-551.397;0;10.09357;0;;
2023-10-11 16:51:36.715;-1039.054;1.305;-550.322;0;10.30178;0;;
2023-10-11 16:51:37.219;-1038.871;1.305;-549.3415;0;10.73353;0;;
2023-10-11 16:51:37.735;-1038.52;1.305014;-548.7273;0;11.76119;0;;
2023-10-11 16:51:38.270;-1038.138;1.30502;-548.1702;0;14.35941;0;;
2023-10-11 16:51:38.819;-1037.928;1.304999;-547.4337;0;16.65254;0;;
2023-10-11 16:51:39.328;-1038.076;1.305015;-547.048;0;18.6124;0;;
2023-10-11 16:51:39.833;-1037.931;1.304999;-546.2462;0;20.56126;0;;
2023-10-11 16:51:40.345;-1037.579;1.305009;-545.6199;0;23.51691;0;;
2023-10-11 16:51:40.854;-1037.286;1.305019;-545.6205;0;28.61877;0;;
2023-10-11 16:51:41.359;-1036.797;1.305002;-545.4764;0;36.99347;0;;
2023-10-11 16:51:41.879;-1036.336;1.304999;-545.0062;0;44.89038;0;;
2023-10-11 16:51:42.410;-1035.568;1.304999;-544.3087;0;50.2383;0;;
2023-10-11 16:51:42.898;-1035.092;1.305017;-544.5084;0;54.45646;0;;
2023-10-11 16:51:43.446;-1034.29;1.304999;-544.2144;0;59.74938;0;;
2023-10-11 16:51:43.963;-1033.5;1.304999;-543.787;0;63.83828;0;;
2023-10-11 16:51:44.475;-1032.926;1.305014;-543.7155;0;67.70011;0;;
2023-10-11 16:51:44.991;-1032.864;1.305019;-543.8417;0;71.01814;0;;
2023-10-11 16:51:45.508;-1032.517;1.305019;-544.1844;0;72.78707;0;;
2023-10-11 16:51:45.789;-1032.065;1.305021;-544.411;0;72.99197;0;;mapLog:isScreenLocked+True
2023-10-11 16:51:46.008;-1031.655;1.304999;-544.348;0;73.00451;0;;
2023-10-11 16:51:46.539;-1030.755;1.305;-544.069;0;73.00451;0;;
2023-10-11 16:51:46.592;-1030.681;1.305;-544.0461;0;73.00451;0;;mapLog:isScreenLocked+False
2023-10-11 16:51:46.646;-1030.596;1.305;-544.0197;0;73.00451;0;;mapLog:positionXYZ+-1033.82+100+-626.518
2023-10-11 16:51:47.054;-1030.047;1.305;-543.8493;0;73.00451;0;;
2023-10-11 16:51:47.558;-1029.377;1.305;-543.6413;0;73.03388;0;;
2023-10-11 16:51:48.057;-1028.36;1.304999;-543.3406;0;74.37321;0;;
2023-10-11 16:51:48.586;-1027.113;1.304999;-543.0059;0;75.87288;0;;
2023-10-11 16:51:49.094;-1025.988;1.304999;-542.7341;0;77.32816;0;;
2023-10-11 16:51:49.604;-1024.939;1.304999;-542.5085;0;78.74305;0;;
2023-10-11 16:51:50.117;-1023.899;1.304999;-542.3121;0;80.23485;0;;
2023-10-11 16:51:50.631;-1022.946;1.305018;-542.5258;0;81.6703;0;;
2023-10-11 16:51:51.145;-1021.945;1.305021;-542.7349;0;83.10618;0;;
2023-10-11 16:51:51.661;-1020.906;1.304998;-542.915;0;84.47466;0;;
2023-10-11 16:51:52.176;-1019.84;1.304999;-542.9349;0;85.71726;0;;
2023-10-11 16:51:52.696;-1018.74;1.304999;-542.9921;0;86.99796;0;;
2023-10-11 16:51:53.205;-1017.736;1.304999;-542.9737;0;88.27437;0;;
2023-10-11 16:51:53.714;-1016.732;1.304999;-542.9506;0;89.47674;0;;
2023-10-11 16:51:54.217;-1015.753;1.304999;-543.0201;0;90.61746;0;;
2023-10-11 16:51:54.724;-1014.738;1.304999;-543.0701;0;91.81922;0;;
2023-10-11 16:51:55.229;-1013.747;1.304999;-543.1085;0;93.01195;0;;
2023-10-11 16:51:55.739;-1012.752;1.304999;-543.1672;0;94.14625;0;;
2023-10-11 16:51:56.244;-1012.122;1.305016;-542.7607;0;95.3158;0;;
2023-10-11 16:51:56.624;-1011.388;1.304999;-542.7341;0;96.20032;0;;mapLog:isScreenLocked+True
2023-10-11 16:51:56.753;-1011.133;1.304999;-542.7615;0;96.50449;0;;
2023-10-11 16:51:57.261;-1010.156;1.304999;-542.8802;0;97.69977;0;;
2023-10-11 16:51:57.440;-1009.808;1.304999;-542.9275;0;98.11839;0;;mapLog:isScreenLocked+False
2023-10-11 16:51:57.479;-1009.731;1.304999;-542.9382;0;98.20714;0;;mapLog:positionXYZ+-1033.087+100+-621.3049
2023-10-11 16:51:57.774;-1009.167;1.305;-543.0177;0;98.8624;0;;
2023-10-11 16:51:58.293;-1008.621;1.304999;-542.8161;0;99.91807;0;;
2023-10-11 16:51:58.812;-1007.924;1.40644;-542.462;0;101.051;0;;
2023-10-11 16:51:59.345;-1007.169;1.444672;-542.7297;0;102.2028;0;;
2023-10-11 16:51:59.878;-1006.205;1.442943;-543.0023;0;103.3725;0;;
2023-10-11 16:52:00.421;-1005.203;1.304983;-543.2426;0;104.5652;0;;
2023-10-11 16:52:00.930;-1004.271;1.304999;-543.4916;0;105.7298;0;;
2023-10-11 16:52:01.441;-1003.4;1.305;-543.7414;0;106.5169;0;;
2023-10-11 16:52:01.955;-1003.311;1.30501;-543.899;0;106.5169;0;;
2023-10-11 16:52:02.487;-1002.532;1.305;-544.1934;0;106.5169;0;;
2023-10-11 16:52:03.000;-1002.006;1.305;-544.3462;0;106.5169;0;;
2023-10-11 16:52:03.531;-1001.805;1.305;-544.4028;0;106.5169;0;;
2023-10-11 16:52:04.057;-1001.725;1.305;-544.4232;0;106.5169;0;;
2023-10-11 16:52:04.594;-1001.213;1.304999;-544.5701;0;105.9336;0;;
2023-10-11 16:52:05.112;-1000.361;1.305;-544.8044;0;105.3861;0;;
2023-10-11 16:52:05.670;-999.4726;1.305;-545.0391;0;104.5479;0;;
2023-10-11 16:52:06.231;-998.6449;1.305;-545.2463;0;103.9682;0;;
2023-10-11 16:52:06.786;-997.9683;1.305004;-545.3241;0;103.5485;0;;
2023-10-11 16:52:07.340;-997.3634;1.305;-544.9958;0;103.3615;0;;
2023-10-11 16:52:07.529;-997.1184;1.305;-545.0526;0;103.2744;0;;mapLog:isScreenLocked+True
2023-10-11 16:52:07.891;-996.9514;1.305012;-544.9218;0;103.1295;0;;
2023-10-11 16:52:08.322;-996.421;1.305;-544.9819;0;103.1061;0;;mapLog:isScreenLocked+False
2023-10-11 16:52:08.383;-996.3426;1.305;-544.9998;0;103.1061;0;;mapLog:positionXYZ+-1033.12+100+-620.7919
2023-10-11 16:52:08.450;-996.252;1.305;-545.0203;0;103.1061;0;;
2023-10-11 16:52:08.950;-995.5674;1.305;-545.0835;0;103.1061;0;;
2023-10-11 16:52:09.502;-994.8261;1.305;-545.2115;0;103.1061;0;;
2023-10-11 16:52:10.044;-994.0051;1.305;-545.3938;0;102.3285;0;;
2023-10-11 16:52:10.589;-992.7837;1.330198;-545.6396;0;101.9933;0;;
2023-10-11 16:52:11.114;-991.8088;1.392478;-545.8252;0;101.9736;0;;
2023-10-11 16:52:11.658;-990.8459;1.410844;-546.0266;0;101.9736;0;;
2023-10-11 16:52:12.179;-989.9633;1.410844;-546.2138;0;101.9736;0;;
2023-10-11 16:52:12.683;-989.1318;1.410844;-546.3902;0;101.9736;0;;
2023-10-11 16:52:13.201;-988.2727;1.410844;-546.5724;0;101.9736;0;;
2023-10-11 16:52:13.717;-987.4326;1.410844;-546.7507;0;101.9736;0;;
2023-10-11 16:52:14.259;-986.5689;1.410844;-546.9341;0;101.9736;0;;
2023-10-11 16:52:14.799;-986.584;1.410844;-547.1214;0;101.9736;0;;
2023-10-11 16:52:15.319;-986.7518;1.410844;-546.9211;0;101.9736;0;;
2023-10-11 16:52:15.834;-986.1609;1.410844;-546.7662;0;101.9736;0;;
2023-10-11 16:52:16.356;-985.3571;1.410844;-546.9365;0;101.9736;0;;
2023-10-11 16:52:16.887;-984.56;1.410844;-547.1053;0;101.9736;0;;
2023-10-11 16:52:17.440;-983.6757;1.410844;-547.2927;0;101.9736;0;;
2023-10-11 16:52:17.944;-982.9487;1.410844;-547.4362;0;99.3432;0;;
2023-10-11 16:52:18.377;-982.1418;1.410844;-547.5372;0;95.05775;0;;mapLog:isScreenLocked+True
2023-10-11 16:52:18.476;-981.9521;1.410844;-547.5526;0;94.14392;0;;
2023-10-11 16:52:18.976;-980.9985;1.410844;-547.5888;0;90.42096;0;;
2023-10-11 16:52:19.055;-980.8425;1.410844;-547.5894;0;89.94324;0;;mapLog:isScreenLocked+False
2023-10-11 16:52:19.100;-980.7641;1.410844;-547.5892;0;89.72369;0;;mapLog:positionXYZ+-1040.497+100+-622.1843
2023-10-11 16:52:19.514;-979.9628;1.410844;-547.5752;0;88.51781;0;;
2023-10-11 16:52:20.056;-978.9965;1.410844;-547.5489;0;88.50603;0;;
2023-10-11 16:52:20.578;-978.1276;1.410844;-547.3787;0;88.50603;0;;
2023-10-11 16:52:21.075;-977.1987;1.410844;-547.3538;0;88.50603;0;;
2023-10-11 16:52:21.641;-976.4659;1.410844;-547.7316;0;88.50603;0;;
2023-10-11 16:52:22.173;-975.7722;1.41168;-547.7501;0;88.50603;0;;
2023-10-11 16:52:22.683;-975.4621;1.4288;-547.7501;0;88.50603;0;;
2023-10-11 16:52:23.210;-974.6837;1.431975;-547.7499;0;88.50603;0;;
2023-10-11 16:52:23.741;-973.8383;1.410844;-547.7354;0;88.50603;0;;
2023-10-11 16:52:24.281;-972.7605;1.410844;-547.7076;0;88.50603;0;;
2023-10-11 16:52:24.835;-971.7415;1.410844;-547.6807;0;88.50603;0;;
2023-10-11 16:52:25.348;-971.0638;1.410844;-547.6627;0;88.50603;0;;
2023-10-11 16:52:25.910;-970.8226;1.410844;-547.6563;0;88.50603;0;;
2023-10-11 16:52:26.411;-970.7404;1.410844;-547.6547;0;88.50603;0;;
2023-10-11 16:52:26.914;-970.2653;1.410844;-547.6426;0;88.53291;0;;
2023-10-11 16:52:27.437;-968.9286;1.410844;-547.611;0;89.18299;0;;
2023-10-11 16:52:27.984;-967.7148;1.410844;-547.6232;0;92.56821;0;;
2023-10-11 16:52:28.493;-966.892;1.410844;-547.6948;0;98.51721;0;;
2023-10-11 16:52:29.021;-965.8937;1.402491;-547.907;0;105.3605;0;;
2023-10-11 16:52:29.156;-965.6721;1.378486;-547.9766;0;107.412;0;;mapLog:isScreenLocked+True
2023-10-11 16:52:29.560;-965.0205;1.304999;-548.2439;0;113.8885;0;;
2023-10-11 16:52:29.690;-964.8061;1.305;-548.3417;0;115.6655;0;;mapLog:isScreenLocked+False
2023-10-11 16:52:29.754;-964.7098;1.304999;-548.3882;0;116.4505;0;;mapLog:positionXYZ+-1040.38+100+-621.3496
2023-10-11 16:52:30.085;-964.1935;1.304999;-548.6667;0;120.7974;0;;
2023-10-11 16:52:30.604;-964.341;1.305017;-548.5305;0;127.6445;0;;
2023-10-11 16:52:31.123;-964.5616;1.30502;-548.6119;0;134.2842;0;;
2023-10-11 16:52:31.653;-964.3813;1.383607;-549.2874;0;140.1653;0;;
2023-10-11 16:52:32.192;-963.7555;1.383339;-550.1129;0;145.6161;0;;
2023-10-11 16:52:32.745;-963.2549;1.305;-550.9465;0;150.9699;0;;
2023-10-11 16:52:33.296;-962.6799;1.305016;-551.5847;0;156.1864;0;;
2023-10-11 16:52:33.839;-962.3368;1.305;-552.4015;0;161.3676;0;;
2023-10-11 16:52:34.375;-962.0814;1.304999;-553.2784;0;166.4176;0;;
2023-10-11 16:52:34.906;-961.8715;1.305005;-553.9504;0;171.238;0;;
2023-10-11 16:52:35.423;-961.4887;1.305014;-554.1124;0;175.6682;0;;
2023-10-11 16:52:35.934;-961.2217;1.305;-554.7335;0;179.8412;0;;
2023-10-11 16:52:36.437;-961.1371;1.305001;-555.6611;0;183.7397;0;;
2023-10-11 16:52:37.000;-961.0892;1.305001;-556.6631;0;188.0163;0;;
2023-10-11 16:52:37.560;-961.0886;1.305001;-557.5948;0;192.1183;0;;
2023-10-11 16:52:38.124;-961.1148;1.305001;-558.47;0;196.131;0;;
2023-10-11 16:52:38.632;-961.1597;1.305001;-559.215;0;199.5699;0;;
2023-10-11 16:52:39.142;-961.2889;1.305002;-559.5198;0;202.9977;0;;
2023-10-11 16:52:39.663;-961.6231;1.305018;-558.8837;0;206.4137;0;;
2023-10-11 16:52:39.793;-961.739;1.305019;-558.8472;0;207.2642;0;;mapLog:isScreenLocked+True
2023-10-11 16:52:40.186;-962.1691;1.30502;-558.7902;0;209.7859;0;;
2023-10-11 16:52:40.711;-962.9964;1.305021;-558.8826;0;213.2229;0;;
2023-10-11 16:52:40.903;-963.2167;1.305;-559.1131;0;214.3748;0;;mapLog:isScreenLocked+False
2023-10-11 16:52:41.094;-963.3895;1.305;-559.3601;0;215.3085;0;;mapLog:positionXYZ+-1043.372+100+-626.8916
2023-10-11 16:52:41.223;-963.4614;1.305;-559.4608;0;215.4487;0;;
2023-10-11 16:52:41.731;-963.4614;1.305;-559.4577;0;215.4487;0;;
2023-10-11 16:52:42.240;-963.4613;1.305;-559.4546;0;215.301;0;;
2023-10-11 16:52:42.745;-963.4667;1.305;-559.4592;0;213.9212;0;;
2023-10-11 16:52:43.263;-963.4779;1.305;-559.4732;0;210.28;0;;
2023-10-11 16:52:43.781;-963.5352;1.305;-559.5747;0;208.3257;0;;
2023-10-11 16:52:44.294;-963.8306;1.399045;-560.2367;0;204.9113;0;;
2023-10-11 16:52:44.795;-964.1376;1.410844;-560.9538;0;201.419;0;;
2023-10-11 16:52:45.355;-964.2989;1.410843;-561.5062;0;197.675;0;;
2023-10-11 16:52:45.415;-964.2733;1.410843;-561.5043;0;197.3043;0;You need to check into the rental apartment.Hurry up!;
2023-10-11 16:52:45.898;-963.991;1.410844;-561.7235;0;194.5339;0;;
2023-10-11 16:52:46.438;-964.1536;1.410844;-562.4161;0;191.9809;0;;
2023-10-11 16:52:46.972;-964.2007;1.410844;-562.6467;0;190.9429;0;;
2023-10-11 16:52:47.501;-964.2097;1.410844;-562.6933;0;190.9429;0;;
2023-10-11 16:52:48.031;-964.2278;1.410844;-562.7878;0;190.9429;0;;mapLog:positionXYZ+-1043.372+100+-626.8916
2023-10-11 16:52:48.034;-964.2278;1.410844;-562.7878;0;190.9429;0;;
2023-10-11 16:52:48.149;-964.2336;1.410844;-562.8179;0;190.9429;0;;mapLog:positionXYZ+-1038.203+100+-628.4966
2023-10-11 16:52:48.561;-964.3427;1.410844;-563.3796;0;190.9429;0;;
2023-10-11 16:52:49.085;-964.6072;1.410844;-564.7474;0;190.9429;0;;
2023-10-11 16:52:49.613;-964.3336;1.410847;-565.8901;0;190.9429;0;;
2023-10-11 16:52:50.135;-963.8729;1.406248;-566.6317;0;190.9429;0;;
2023-10-11 16:52:50.654;-963.4612;1.374806;-566.6522;0;190.9429;0;;
2023-10-11 16:52:51.178;-962.6985;1.37995;-567.1148;0;190.9429;0;;
2023-10-11 16:52:51.704;-962.1832;1.368393;-567.1691;0;191.4148;0;;
2023-10-11 16:52:52.232;-961.9385;1.30558;-567.298;0;192.8367;0;;
2023-10-11 16:52:52.762;-961.8176;1.312295;-566.9734;0;194.316;0;;
2023-10-11 16:52:53.293;-961.9432;1.297548;-566.468;0;195.1821;0;;
2023-10-11 16:52:53.830;-962.4841;1.305;-567.3428;0;195.4803;0;;
2023-10-11 16:52:54.341;-962.8264;1.305;-568.5754;0;195.4803;0;;
2023-10-11 16:52:54.860;-963.1647;1.305;-569.7942;0;195.4803;0;;
2023-10-11 16:52:55.382;-963.4987;1.305;-570.998;0;195.4803;0;;
2023-10-11 16:52:55.895;-963.2599;1.302928;-571.3596;0;195.4803;0;;
2023-10-11 16:52:56.415;-963.0839;1.305;-572.2986;0;195.4803;0;;
2023-10-11 16:52:56.944;-963.425;1.305;-573.527;0;195.4803;0;;
2023-10-11 16:52:57.478;-963.742;1.379264;-574.7806;0;195.4803;0;;
2023-10-11 16:52:58.002;-964.0574;1.410844;-575.9405;0;195.4803;0;;
2023-10-11 16:52:58.524;-964.3579;1.410844;-577.0263;0;195.4803;0;;
2023-10-11 16:52:58.582;-964.3916;1.410844;-577.1483;0;195.4803;0;;mapLog:isScreenLocked+True
2023-10-11 16:52:59.051;-964.6548;1.410844;-578.0985;0;195.4803;0;;
2023-10-11 16:52:59.572;-964.9422;1.410844;-579.1368;0;195.4803;0;;
2023-10-11 16:52:59.797;-965.0664;1.410844;-579.5845;0;195.4803;0;;mapLog:isScreenLocked+False
2023-10-11 16:52:59.860;-965.099;1.410844;-579.7021;0;195.4803;0;;mapLog:positionXYZ+-1038.66+100+-629.3829
2023-10-11 16:53:00.093;-965.2218;1.410844;-580.147;0;195.4803;0;;
2023-10-11 16:53:00.603;-965.405;1.410844;-580.8163;0;194.25;0;;
2023-10-11 16:53:01.131;-965.6302;1.410843;-581.1557;0;191.2969;0;;
2023-10-11 16:53:01.662;-965.7823;1.410842;-581.1544;0;184.7518;0;;
2023-10-11 16:53:02.223;-965.9014;1.3999;-581.2031;0;183.0486;0;;
2023-10-11 16:53:02.735;-965.9746;1.402078;-581.365;0;177.8814;0;;
