DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 16:56:07.015;-970.9931;1.304999;-793.8414;0;275.1142;0;;
2023-10-24 16:56:07.537;-972.548;1.304999;-793.7018;0;275.1142;0;;
2023-10-24 16:56:08.052;-973.6879;1.304999;-793.601;0;275.1142;0;;
2023-10-24 16:56:08.566;-974.7079;1.304999;-793.5115;0;275.1142;0;;
2023-10-24 16:56:09.034;-976.1064;1.304999;-793.3859;0;275.1142;0;;mapLog:isScreenLocked+False
2023-10-24 16:56:09.080;-976.2073;1.304999;-793.3771;0;275.1142;0;;mapLog:positionXYZ+-968.4868+100+-932.47
2023-10-24 16:56:09.082;-976.2073;1.304999;-793.3771;0;275.1142;0;;
2023-10-24 16:56:09.610;-977.5981;1.304999;-793.2548;0;275.1142;0;;
2023-10-24 16:56:10.154;-978.6342;1.304999;-793.1637;0;275.1142;0;;
2023-10-24 16:56:10.701;-978.9741;1.304999;-793.1362;0;275.1142;0;;mapLog:positionXYZ+-968.4868+100+-932.47
2023-10-24 16:56:10.704;-978.9741;1.304999;-793.1362;0;275.1142;0;;
2023-10-24 16:56:10.751;-979.0126;1.304999;-793.1332;0;275.1142;0;checkedIn:Migros;
2023-10-24 16:56:10.751;-979.0126;1.304999;-793.1332;0;275.1142;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-24 16:56:10.799;-979.0541;1.304999;-793.1295;0;275.1142;0;;mapLog:positionXYZ+-969.6163+100+-932.2715
2023-10-24 16:56:11.233;-979.4745;1.304999;-793.0934;0;275.1142;0;;
2023-10-24 16:56:11.761;-979.9955;1.304999;-793.0487;0;275.1142;0;;
2023-10-24 16:56:12.279;-980.4737;1.304999;-793.0077;0;275.1142;0;;
2023-10-24 16:56:12.782;-980.7028;1.304999;-792.9891;0;275.1142;0;;
2023-10-24 16:56:13.291;-980.7299;1.305004;-793.0862;0;275.1056;0;;
2023-10-24 16:56:13.825;-981.1833;1.305006;-793.2798;0;275.1056;0;;
2023-10-24 16:56:14.345;-981.6586;1.305006;-793.257;0;275.1056;0;;
2023-10-24 16:56:14.870;-981.3838;1.305018;-793.0431;0;275.1033;0;;
2023-10-24 16:56:15.372;-981.5844;1.304999;-792.8826;0;275.1033;0;;
2023-10-24 16:56:15.875;-982.1918;1.304999;-792.8304;0;275.1033;0;;
2023-10-24 16:56:16.417;-982.7605;1.304999;-792.7815;0;275.1033;0;;
2023-10-24 16:56:16.936;-983.3112;1.304999;-792.7345;0;275.1033;0;;
2023-10-24 16:56:17.466;-983.8699;1.304999;-792.6875;0;275.1033;0;;
2023-10-24 16:56:17.980;-984.4052;1.304999;-792.6416;0;275.1033;0;;
2023-10-24 16:56:18.347;-984.7816;1.304999;-792.61;0;275.1033;0;;mapLog:positionXYZ+-969.6163+100+-932.2715
2023-10-24 16:56:18.510;-984.9481;1.304999;-792.5963;0;275.1033;0;;
2023-10-24 16:56:19.020;-985.4895;1.304999;-792.5498;0;275.1033;0;;
2023-10-24 16:56:19.541;-986.0576;1.304999;-792.499;0;275.1033;0;;
2023-10-24 16:56:19.999;-986.5661;1.304999;-792.4541;0;275.1033;0;;mapLog:positionXYZ+-980.2574+100+-917.954
2023-10-24 16:56:20.078;-986.6594;1.304999;-792.4463;0;275.1033;0;;
2023-10-24 16:56:20.585;-987.0621;1.304999;-792.412;0;275.1033;0;;
2023-10-24 16:56:21.117;-987.5238;1.304999;-792.3722;0;275.1033;0;;
