DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:44:34.330;-599.4915;1.305;-1046.479;0;346.4778;0;;
2023-09-28 11:44:34.821;-599.7258;1.305;-1045.068;0;354.9743;0;;
2023-09-28 11:44:35.338;-599.7416;1.305;-1043.573;0;3.814706;0;;
2023-09-28 11:44:35.933;-600.3385;1.304998;-1043.262;0;13.4965;0;;
2023-09-28 11:44:36.505;-600.0052;1.306155;-1043.019;0;22.27087;0;;
2023-09-28 11:44:37.032;-599.8753;1.305;-1041.66;0;30.09468;0;;
2023-09-28 11:44:37.544;-599.5621;1.304998;-1040.322;0;37.8131;0;;
2023-09-28 11:44:38.104;-598.5103;1.155;-1039.054;0;40.44318;0;;
2023-09-28 11:44:38.611;-597.5307;1.155;-1037.879;0;37.82655;0;;
2023-09-28 11:44:38.804;-597.1739;1.155;-1037.397;0;34.8549;0;;mapLog:isScreenLocked+True
2023-09-28 11:44:39.121;-596.662;1.155;-1036.585;0;29.46678;0;;
2023-09-28 11:44:39.665;-595.9917;1.155;-1035.178;0;21.56767;0;;
2023-09-28 11:44:40.022;-595.6387;1.155;-1034.158;0;16.49932;0;;mapLog:isScreenLocked+False
2023-09-28 11:44:40.110;-595.5645;1.155;-1033.898;0;15.34781;0;;mapLog:positionXYZ+-594.6302+100+-1033.109
2023-09-28 11:44:40.191;-595.5026;1.155;-1033.667;0;14.45328;0;;
2023-09-28 11:44:40.736;-595.1591;1.155;-1032.053;0;9.572462;0;;
2023-09-28 11:44:41.270;-594.9475;1.155;-1030.448;0;5.647709;0;;
2023-09-28 11:44:41.785;-594.8361;1.155;-1028.893;0;3.065514;0;;
2023-09-28 11:44:42.367;-594.7457;1.155;-1027.188;0;3.065528;0;;
2023-09-28 11:44:42.863;-594.6606;1.155;-1025.663;0;4.038031;0;;
2023-09-28 11:44:43.396;-594.4743;1.155;-1024.085;0;10.02992;0;;
2023-09-28 11:44:43.912;-594.115;1.155;-1022.569;0;16.40443;0;;
2023-09-28 11:44:44.428;-593.6221;1.155;-1021.123;0;21.21299;0;;
2023-09-28 11:44:44.955;-592.9965;1.155;-1019.696;0;26.19375;0;;
2023-09-28 11:44:45.464;-592.2834;1.155;-1018.378;0;30.56568;0;;
2023-09-28 11:44:45.988;-591.4318;1.208948;-1017.041;0;34.64067;0;;
2023-09-28 11:44:46.508;-590.4973;1.305;-1015.769;0;37.58467;0;;
2023-09-28 11:44:47.058;-589.5114;1.305;-1014.487;0;36.81039;0;;
2023-09-28 11:44:47.580;-588.6618;1.305;-1013.182;0;28.61236;0;;
2023-09-28 11:44:48.076;-588.0314;1.305;-1011.791;0;19.94275;0;;
2023-09-28 11:44:48.615;-587.6239;1.305;-1010.35;0;11.44315;0;;
2023-09-28 11:44:49.111;-587.431;1.305;-1008.805;0;2.603554;0;;
2023-09-28 11:44:49.624;-587.4781;1.305;-1007.251;0;353.7643;0;;
2023-09-28 11:44:50.081;-587.7118;1.305;-1005.923;0;346.115;0;;mapLog:isScreenLocked+True
2023-09-28 11:44:50.164;-587.7718;1.305;-1005.691;0;344.7551;0;;
2023-09-28 11:44:50.730;-588.3439;1.305;-1004.083;0;336.4481;0;;
2023-09-28 11:44:51.167;-588.9404;1.305;-1002.875;0;331.2572;0;;mapLog:isScreenLocked+False
2023-09-28 11:44:51.226;-589.0275;1.305;-1002.717;0;330.7939;0;;mapLog:positionXYZ+-585.5867+100+-999.4804
2023-09-28 11:44:51.228;-589.0275;1.305;-1002.717;0;330.7939;0;;
2023-09-28 11:44:51.777;-589.8423;1.304999;-1001.286;0;330.349;0;;
2023-09-28 11:44:52.309;-590.6135;1.304999;-999.934;0;330.349;0;;
2023-09-28 11:44:52.843;-591.4274;1.304999;-998.5061;0;330.349;0;;
2023-09-28 11:44:53.409;-592.2344;1.255982;-997.076;0;330.349;0;;
2023-09-28 11:44:53.901;-592.985;1.155;-995.75;0;330.349;0;;
2023-09-28 11:44:54.463;-593.8007;1.155;-994.3199;0;330.349;0;;
2023-09-28 11:44:54.993;-594.6016;1.155;-992.9159;0;330.349;0;;
2023-09-28 11:44:55.510;-595.358;1.155;-991.5898;0;330.349;0;;
2023-09-28 11:44:56.049;-595.6536;1.155;-989.4807;0;330.349;0;;
2023-09-28 11:44:56.555;-595.7246;1.155;-987.0682;0;330.349;0;;
2023-09-28 11:44:57.145;-595.7568;1.155;-984.3016;0;330.349;0;;
2023-09-28 11:44:57.653;-595.7991;1.15513;-982.0079;0;330.349;0;;
2023-09-28 11:44:58.230;-595.8517;1.155;-979.5673;0;330.349;0;;
2023-09-28 11:44:58.760;-595.9004;1.155;-977.3176;0;330.349;0;;
2023-09-28 11:44:59.332;-596.4812;1.155;-975.5421;0;330.349;0;;
2023-09-28 11:44:59.842;-597.2376;1.155;-974.2161;0;330.349;0;;
2023-09-28 11:45:00.363;-598.0089;1.155;-972.864;0;330.349;0;;
2023-09-28 11:45:00.871;-598.7504;1.155;-971.564;0;330.349;0;;
2023-09-28 11:45:01.328;-599.4327;1.155;-970.3679;0;330.349;0;;mapLog:isScreenLocked+True
2023-09-28 11:45:01.427;-599.581;1.155;-970.1079;0;330.349;0;;
2023-09-28 11:45:01.958;-600.3889;1.155;-968.7412;0;326.7935;0;;
2023-09-28 11:45:02.501;-601.3968;1.155;-967.4388;0;317.5497;0;;
2023-09-28 11:45:03.050;-602.5797;1.155;-966.3357;0;308.3705;0;;
2023-09-28 11:45:03.604;-603.923;1.155;-965.4349;0;299.2943;0;;
2023-09-28 11:45:04.140;-605.4448;1.155;-964.7286;0;290.6342;0;;
2023-09-28 11:45:04.712;-607.0808;1.155;-964.2382;0;282.971;0;;
2023-09-28 11:45:05.255;-608.6462;1.304999;-963.9655;0;275.9438;0;;
2023-09-28 11:45:05.761;-609.9763;1.304999;-964.1013;0;269.2616;0;;
2023-09-28 11:45:05.918;-610.4558;1.304999;-964.1163;0;267.136;0;;mapLog:isScreenLocked+False
2023-09-28 11:45:05.997;-610.6954;1.305;-964.1306;0;266.0753;0;;mapLog:positionXYZ+-605.3196+100+-963.895
2023-09-28 11:45:06.317;-611.65;1.305;-964.2308;0;261.9721;0;;
2023-09-28 11:45:06.835;-613.127;1.305;-964.5314;0;255.8822;0;;
2023-09-28 11:45:07.380;-613.2408;1.304427;-964.7351;0;249.6928;0;;
2023-09-28 11:45:07.898;-613.1267;1.304864;-965.3268;0;244.0503;0;;
2023-09-28 11:45:08.421;-613.1264;1.304974;-966.0884;0;239.0405;0;;
2023-09-28 11:45:08.969;-613.1201;1.304995;-966.3066;0;238.7762;0;;
2023-09-28 11:45:09.435;-613.2714;1.304997;-966.4866;0;238.7762;0;;mapLog:positionXYZ+-613.1201+100+-966.3066
2023-09-28 11:45:09.518;-613.3063;1.304997;-966.5208;0;238.7762;0;checkedIn:Fly High Coffee;
2023-09-28 11:45:09.519;-613.3063;1.304997;-966.5208;0;238.7762;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 11:45:09.523;-613.3063;1.304997;-966.5208;0;238.7762;0;;
2023-09-28 11:45:09.604;-613.3443;1.304997;-966.5504;0;238.7762;0;;mapLog:positionXYZ+-610.3216+100+-958.8955
2023-09-28 11:45:10.032;-613.3085;1.383058;-966.3966;0;238.7762;0;;
2023-09-28 11:45:10.592;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:11.099;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:11.592;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:12.125;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:12.688;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:13.239;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:13.753;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:14.285;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:14.819;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:15.358;-613.12;1.305;-966.3676;0;238.7762;0;;mapLog:positionXYZ+-610.3216+100+-958.8955
2023-09-28 11:45:15.361;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:15.925;-613.12;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:16.498;-613.1201;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:16.725;-613.1201;1.305;-966.3676;0;238.7762;0;;mapLog:positionXYZ+-597.6291+100+-972.4835
2023-09-28 11:45:17.035;-613.1201;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:17.606;-613.1201;1.305;-966.3676;0;238.7762;0;;
2023-09-28 11:45:18.136;-613.1201;1.305;-966.3676;0;238.7762;0;;
