DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 17:42:31.209;-1166.064;1.305014;-858.5046;0;174.2306;0;;
2023-10-27 17:42:31.720;-1165.864;1.305;-859.7582;0;174.2306;0;;
2023-10-27 17:42:32.235;-1165.733;1.305;-861.0435;0;174.2306;0;;
2023-10-27 17:42:32.741;-1165.603;1.305;-862.3326;0;174.2306;0;;
2023-10-27 17:42:33.296;-1165.462;1.305;-863.7278;0;174.2306;0;;
2023-10-27 17:42:33.796;-1165.331;1.305;-865.0084;0;174.2306;0;;
2023-10-27 17:42:34.336;-1165.196;1.305;-866.3536;0;174.2306;0;;
2023-10-27 17:42:34.856;-1165.06;1.305;-867.7031;0;174.2306;0;;
2023-10-27 17:42:35.391;-1164.922;1.305;-869.0729;0;174.2306;0;;
2023-10-27 17:42:35.902;-1164.797;1.305;-870.3121;0;174.2306;0;;
2023-10-27 17:42:36.447;-1164.663;1.305;-871.6443;0;174.2306;0;;
2023-10-27 17:42:36.950;-1164.541;1.305;-872.8619;0;174.2306;0;;
2023-10-27 17:42:37.461;-1164.416;1.305;-874.1108;0;174.2306;0;;
2023-10-27 17:42:37.982;-1164.289;1.305;-875.3855;0;174.2306;0;;
2023-10-27 17:42:38.534;-1164.155;1.305;-876.7244;0;174.2306;0;;
2023-10-27 17:42:39.073;-1164.023;1.305;-878.0433;0;174.2306;0;;
2023-10-27 17:42:39.586;-1163.916;1.305;-879.0767;0;173.9413;0;;
2023-10-27 17:42:40.109;-1164.251;1.305032;-879.8445;0;173.9413;0;;
2023-10-27 17:42:40.631;-1164.167;1.305;-880.8518;0;173.4144;0;;
2023-10-27 17:42:41.169;-1164.061;1.30501;-881.1526;0;164.7396;0;;
2023-10-27 17:42:41.690;-1163.851;1.305;-881.1606;0;156.4451;0;;
2023-10-27 17:42:42.215;-1163.419;1.305;-881.3546;0;149.0326;0;;
2023-10-27 17:42:42.727;-1162.835;1.305007;-881.8878;0;147.6199;0;;
2023-10-27 17:42:43.252;-1161.896;1.304999;-882.325;0;147.6199;0;;
2023-10-27 17:42:43.786;-1161.27;1.304999;-883.3213;0;148.5069;0;;
2023-10-27 17:42:44.305;-1160.747;1.304999;-884.2281;0;151.6323;0;;
2023-10-27 17:42:44.822;-1160.533;1.305014;-885.0991;0;154.841;0;;
2023-10-27 17:42:45.378;-1160.484;1.305004;-886.045;0;157.7508;0;;
2023-10-27 17:42:45.876;-1160.428;1.305003;-886.9198;0;162.6317;0;;
2023-10-27 17:42:46.400;-1160.362;1.305001;-887.8558;0;168.0253;0;;
2023-10-27 17:42:46.912;-1160.302;1.305002;-888.7871;0;172.6149;0;;
2023-10-27 17:42:47.422;-1160.056;1.303027;-889.1731;0;176.6964;0;;
2023-10-27 17:42:47.965;-1159.783;1.304276;-889.0216;0;181.1586;0;;
2023-10-27 17:42:48.475;-1159.256;1.304874;-889.3295;0;185.2999;0;;
2023-10-27 17:42:48.990;-1159.452;1.305002;-889.8971;0;189.4808;0;;
2023-10-27 17:42:49.538;-1160.209;1.305;-890.4816;0;193.8275;0;;
2023-10-27 17:42:50.058;-1160.629;1.304999;-891.4304;0;194.6882;0;;
2023-10-27 17:42:50.571;-1160.868;1.304999;-892.3837;0;193.8925;0;;
2023-10-27 17:42:51.073;-1161.089;1.304999;-893.2794;0;193.8925;0;;
2023-10-27 17:42:51.588;-1161.306;1.304999;-894.1627;0;193.8925;0;;
2023-10-27 17:42:52.096;-1161.528;1.305;-895.0631;0;193.8925;0;;
2023-10-27 17:42:52.635;-1161.762;1.305;-896.0138;0;193.8925;0;;
2023-10-27 17:42:53.170;-1161.988;1.304999;-896.925;0;193.8925;0;;
2023-10-27 17:42:53.704;-1162.218;1.305;-897.8553;0;193.8925;0;;
2023-10-27 17:42:54.209;-1162.608;1.305016;-898.1187;0;193.8925;0;;
2023-10-27 17:42:54.747;-1163.247;1.305019;-898.5577;0;193.8925;0;;
2023-10-27 17:42:55.261;-1163.466;1.339366;-899.4561;0;193.8613;0;;
2023-10-27 17:42:55.812;-1163.638;1.438139;-900.385;0;193.8573;0;;
2023-10-27 17:42:56.362;-1163.857;1.498276;-901.3384;0;193.8573;0;;
2023-10-27 17:42:56.878;-1163.907;1.484505;-902.0579;0;193.5179;0;;
2023-10-27 17:42:57.388;-1163.91;1.500007;-902.7302;0;192.6254;0;;
2023-10-27 17:42:57.927;-1163.907;1.484139;-903.4375;0;190.7065;0;;
2023-10-27 17:42:58.446;-1163.91;1.504079;-904.1184;0;187.0666;0;;
2023-10-27 17:42:58.957;-1163.909;1.503596;-904.8153;0;184.3593;0;;
2023-10-27 17:42:59.473;-1163.91;1.504023;-905.6035;0;182.1264;0;;
2023-10-27 17:42:59.986;-1163.91;1.503856;-906.4379;0;180.152;0;;
2023-10-27 17:43:00.546;-1163.897;1.502856;-907.3441;0;178.2614;0;;
2023-10-27 17:43:01.074;-1163.859;1.49866;-908.2067;0;176.7383;0;;
2023-10-27 17:43:01.613;-1163.793;1.48712;-909.1127;0;174.766;0;;
2023-10-27 17:43:02.158;-1164.16;1.563262;-909.8411;0;172.9931;0;;
2023-10-27 17:43:02.701;-1164.405;1.730304;-910.5066;0;171.3017;0;;
2023-10-27 17:43:03.250;-1164.12;1.649199;-911.2894;0;163.5358;0;;
2023-10-27 17:43:03.768;-1163.779;1.484421;-912.1438;0;158.011;0;;
2023-10-27 17:43:04.273;-1163.422;1.304595;-913.0969;0;157.9742;0;;
2023-10-27 17:43:04.778;-1163.008;1.304999;-914.0759;0;157.9742;0;;
2023-10-27 17:43:05.324;-1163.055;1.305014;-914.6007;0;157.9742;0;;
2023-10-27 17:43:05.882;-1163.043;1.304999;-915.6025;0;157.9742;0;;
2023-10-27 17:43:06.432;-1162.801;1.30501;-916.2039;0;157.9742;0;;
2023-10-27 17:43:06.981;-1163.058;1.304953;-916.3333;0;157.9742;0;;
2023-10-27 17:43:07.533;-1162.958;1.304999;-917.2468;0;157.9742;0;;
2023-10-27 17:43:08.081;-1162.533;1.304999;-918.3032;0;157.9742;0;;
2023-10-27 17:43:08.630;-1162.113;1.304999;-919.3448;0;157.9742;0;;
2023-10-27 17:43:09.181;-1161.696;1.290362;-920.3849;0;157.9742;0;;
2023-10-27 17:43:09.740;-1161.599;1.19565;-920.6532;0;163.9869;0;;
2023-10-27 17:43:10.275;-1161.599;1.194204;-920.6566;0;173.1044;0;;
2023-10-27 17:43:10.794;-1161.598;1.177911;-920.6897;0;177.3947;0;;
2023-10-27 17:43:11.299;-1161.582;1.155;-921.0432;0;177.3947;0;;
2023-10-27 17:43:11.803;-1161.563;1.155;-921.407;0;177.3947;0;;
2023-10-27 17:43:12.321;-1161.544;1.155;-921.7871;0;177.3947;0;;mapLog:isScreenLocked+False
2023-10-27 17:43:12.322;-1161.544;1.155;-921.7871;0;177.3947;0;;
2023-10-27 17:43:12.379;-1161.542;1.155;-921.8318;0;177.3947;0;;mapLog:positionXYZ+-1145.913+100.0066+-832.9214
2023-10-27 17:43:12.833;-1161.526;1.155;-922.15;0;177.3947;0;;
2023-10-27 17:43:13.342;-1161.507;1.155;-922.5034;0;177.3947;0;;
2023-10-27 17:43:13.850;-1161.488;1.155;-922.8835;0;177.3947;0;;
2023-10-27 17:43:14.354;-1161.429;1.155;-924.1746;0;177.3947;0;;
2023-10-27 17:43:14.907;-1161.364;1.155;-925.6006;0;177.3947;0;;
2023-10-27 17:43:15.458;-1161.303;1.155;-926.959;0;177.3947;0;;
2023-10-27 17:43:15.988;-1161.245;1.155;-928.2611;0;177.3947;0;;
2023-10-27 17:43:16.521;-1161.187;1.155;-929.5453;0;177.3947;0;;
2023-10-27 17:43:17.056;-1161.127;1.155;-930.855;0;177.3947;0;;
2023-10-27 17:43:17.590;-1161.069;1.155;-932.1425;0;177.3947;0;;
2023-10-27 17:43:18.126;-1161.01;1.155;-933.4431;0;177.3947;0;;
2023-10-27 17:43:18.668;-1160.951;1.155;-934.7496;0;177.3947;0;;
2023-10-27 17:43:19.203;-1160.892;1.155;-936.0491;0;177.3947;0;;
2023-10-27 17:43:19.731;-1160.834;1.155;-937.35;0;177.3947;0;;
2023-10-27 17:43:20.259;-1160.776;1.155;-938.6437;0;177.3947;0;;
2023-10-27 17:43:20.789;-1160.718;1.155;-939.9338;0;177.3947;0;;
2023-10-27 17:43:21.325;-1160.658;1.155;-941.2559;0;177.3947;0;;
2023-10-27 17:43:21.860;-1160.6;1.155;-942.5636;0;177.3947;0;;
2023-10-27 17:43:22.403;-1160.541;1.155;-943.8809;0;177.3947;0;;mapLog:isScreenLocked+True
2023-10-27 17:43:22.404;-1160.541;1.155;-943.8809;0;177.3947;0;;
2023-10-27 17:43:22.960;-1160.432;1.300686;-945.1921;0;177.3947;0;;
2023-10-27 17:43:23.521;-1160.061;1.305004;-946.0118;0;177.3947;0;;
2023-10-27 17:43:24.027;-1159.688;1.305001;-946.8691;0;177.3947;0;;
2023-10-27 17:43:24.529;-1159.299;1.305004;-947.8025;0;177.3947;0;;
2023-10-27 17:43:25.032;-1159.057;1.305001;-948.4149;0;178.9425;0;;
2023-10-27 17:43:25.539;-1158.955;1.284884;-948.9805;0;180.8224;0;;
2023-10-27 17:43:26.042;-1158.842;1.25363;-949.4607;0;182.4215;0;;
2023-10-27 17:43:26.543;-1158.683;1.224399;-949.5916;0;182.8905;0;;
2023-10-27 17:43:27.046;-1158.672;1.227634;-949.7164;0;183.5316;0;;
2023-10-27 17:43:27.598;-1158.671;1.231613;-949.8807;0;184.4004;0;;
2023-10-27 17:43:28.148;-1158.704;1.247771;-950.2839;0;185.5101;0;;
2023-10-27 17:43:28.661;-1158.765;1.268682;-950.7208;0;191.7951;0;;
2023-10-27 17:43:29.173;-1158.851;1.290849;-951.0702;0;196.963;0;;
2023-10-27 17:43:29.682;-1159.112;1.304999;-951.9291;0;197.0822;0;;
2023-10-27 17:43:30.238;-1159.493;1.304999;-953.1715;0;197.0822;0;;
2023-10-27 17:43:30.780;-1159.855;1.304999;-954.3557;0;197.0822;0;;
2023-10-27 17:43:31.306;-1160.116;1.305009;-954.8097;0;197.0822;0;;
2023-10-27 17:43:31.830;-1159.943;1.309865;-954.7902;0;197.0822;0;;
2023-10-27 17:43:32.356;-1159.574;1.33252;-955.1241;0;197.0822;0;;
2023-10-27 17:43:32.881;-1159.921;1.305001;-956.0684;0;197.0822;0;;
2023-10-27 17:43:33.395;-1160.356;1.305;-957.1816;0;197.0822;0;;
2023-10-27 17:43:33.917;-1160.688;1.304999;-958.2554;0;197.0822;0;;
2023-10-27 17:43:34.436;-1160.836;1.304999;-958.7427;0;197.0822;0;;
2023-10-27 17:43:34.538;-1160.856;1.304999;-958.8059;0;197.0822;0;;mapLog:isScreenLocked+False
2023-10-27 17:43:34.960;-1160.862;1.303774;-959.0472;0;197.0822;0;;
2023-10-27 17:43:35.485;-1160.849;1.303571;-959.354;0;197.0822;0;;
2023-10-27 17:43:35.798;-1160.849;1.304782;-959.5385;0;197.0822;0;;mapLog:positionXYZ+-1145.913+100.0066+-832.9214
2023-10-27 17:43:35.900;-1160.848;1.303917;-959.5956;0;197.0822;0;checkedIn:Coop;
2023-10-27 17:43:35.901;-1160.848;1.303917;-959.5956;0;197.0822;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-27 17:43:35.951;-1160.848;1.303869;-959.6246;0;197.0822;0;;mapLog:positionXYZ+-1145.076+100.0066+-840.2059
2023-10-27 17:43:36.005;-1160.848;1.305503;-959.6592;0;197.0822;0;;
2023-10-27 17:43:36.524;-1160.847;1.303735;-959.9524;0;197.0822;0;;
2023-10-27 17:43:37.027;-1160.848;1.304978;-960.2385;0;197.0822;0;;
2023-10-27 17:43:37.537;-1160.905;1.305689;-960.49;0;197.0822;0;;
2023-10-27 17:43:38.068;-1160.897;1.305007;-960.7216;0;197.0822;0;;
2023-10-27 17:43:38.617;-1160.791;1.304999;-960.9395;0;197.0822;0;;
2023-10-27 17:43:39.166;-1160.793;1.304999;-960.949;0;197.0822;0;;
2023-10-27 17:43:39.715;-1160.793;1.304999;-960.949;0;197.0822;0;;
2023-10-27 17:43:40.266;-1160.793;1.304999;-960.949;0;197.0822;0;;
2023-10-27 17:43:40.818;-1160.793;1.304999;-960.949;0;197.0822;0;;
2023-10-27 17:43:41.370;-1160.736;1.304999;-960.9653;0;197.0822;0;;
2023-10-27 17:43:41.879;-1160.736;1.304999;-960.9653;0;197.0822;0;;
2023-10-27 17:43:42.330;-1160.736;1.304999;-960.9653;0;197.0822;0;;mapLog:positionXYZ+-1145.076+100.0066+-840.2059
2023-10-27 17:43:42.386;-1160.736;1.304999;-960.9653;0;197.0822;0;;
2023-10-27 17:43:42.891;-1160.736;1.304999;-960.9653;0;197.0822;0;;
2023-10-27 17:43:43.350;-1160.736;1.304999;-960.9653;0;197.0822;0;;mapLog:positionXYZ+-1147.401+100.0066+-834.5095
2023-10-27 17:43:43.400;-1160.736;1.304999;-960.9653;0;197.0822;0;;
2023-10-27 17:43:43.916;-1160.736;1.304999;-960.9653;0;197.0822;0;;
2023-10-27 17:43:44.417;-1160.736;1.304999;-960.9653;0;197.0822;0;;
2023-10-27 17:43:44.916;-1160.693;1.305004;-960.9614;0;197.0822;0;;
2023-10-27 17:43:45.470;-1160.69;1.304999;-960.9618;0;197.0822;0;;
2023-10-27 17:43:45.971;-1160.731;1.305003;-961.0254;0;197.0822;0;;
2023-10-27 17:43:46.478;-1160.601;1.305004;-961.0486;0;197.0822;0;;
2023-10-27 17:43:46.975;-1160.601;1.304999;-961.0486;0;197.0822;0;;
2023-10-27 17:43:47.485;-1160.601;1.304999;-961.0486;0;197.0822;0;;
2023-10-27 17:43:47.989;-1160.601;1.304999;-961.0486;0;197.0822;0;;
