DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:38:36.848;-357.0289;1.30395;-1148.482;0;358.1404;0;;mapLog:isScreenLocked+False
2023-09-27 14:38:36.914;-357.0289;1.303949;-1148.482;0;358.9492;0;;mapLog:positionXYZ+-453.7335+100.001+-1205.722
2023-09-27 14:38:37.251;-357.0289;1.303968;-1148.482;0;3.112972;0;;
2023-09-27 14:38:37.775;-357.0289;1.303948;-1148.482;0;9.654678;0;;
2023-09-27 14:38:38.292;-357.0289;1.303949;-1148.482;0;15.54952;0;;
2023-09-27 14:38:38.807;-357.0289;1.303949;-1148.482;0;21.43363;0;;
2023-09-27 14:38:39.344;-357.0289;1.303969;-1148.482;0;27.31052;0;;
2023-09-27 14:38:39.886;-356.9575;1.285916;-1148.483;0;33.20567;0;;
2023-09-27 14:38:40.428;-356.4594;1.198589;-1148.361;0;39.1503;0;;
2023-09-27 14:38:40.986;-355.3737;1.315774;-1147.248;0;41.74271;0;;
2023-09-27 14:38:41.540;-354.4895;1.305;-1146.394;0;41.74271;0;;
2023-09-27 14:38:42.078;-354.4912;1.304999;-1146.394;0;39.72165;0;;
2023-09-27 14:38:42.609;-354.4912;1.304998;-1146.394;0;31.02537;0;;
2023-09-27 14:38:43.129;-354.4912;1.304998;-1146.394;0;22.18577;0;;
2023-09-27 14:38:43.640;-354.4912;1.304998;-1146.394;0;13.51616;0;;
2023-09-27 14:38:44.146;-354.4912;1.305;-1146.394;0;4.846543;0;;
2023-09-27 14:38:44.670;-354.4912;1.305;-1146.394;0;356.0072;0;;
2023-09-27 14:38:45.206;-354.5118;1.305;-1146.29;0;348.1163;0;;
2023-09-27 14:38:45.736;-354.7857;1.305;-1145.013;0;346.7261;0;;
2023-09-27 14:38:46.264;-354.9116;1.305;-1144.497;0;342.0901;0;;
2023-09-27 14:38:46.785;-355.063;1.304999;-1144.653;0;336.1421;0;;
2023-09-27 14:38:46.911;-355.0914;1.305;-1144.589;0;335.4518;0;;mapLog:isScreenLocked+True
2023-09-27 14:38:47.300;-355.3439;1.305;-1144.037;0;335.4326;0;;
2023-09-27 14:38:47.741;-356.0787;1.305;-1143.028;0;335.4326;0;;mapLog:isScreenLocked+False
2023-09-27 14:38:47.804;-356.1543;1.305;-1142.864;0;335.4326;0;;mapLog:positionXYZ+-454.4794+100.001+-1207.655
2023-09-27 14:38:47.807;-356.1543;1.305;-1142.864;0;335.4326;0;;
2023-09-27 14:38:48.312;-356.7753;1.304999;-1141.475;0;335.4326;0;;
2023-09-27 14:38:48.858;-356.8741;1.304999;-1140.047;0;335.4326;0;;
2023-09-27 14:38:49.403;-357.5606;1.155;-1138.543;0;335.4326;0;;
2023-09-27 14:38:49.953;-358.2471;1.155;-1137.039;0;335.4326;0;;
2023-09-27 14:38:50.191;-358.5466;1.155;-1136.383;0;335.4326;0;;mapLog:positionXYZ+-454.4794+100.001+-1207.655
2023-09-27 14:38:50.483;-358.9086;1.155;-1135.59;0;335.4326;0;;
2023-09-27 14:38:50.539;-358.9835;1.155;-1135.426;0;335.4326;0;;mapLog:positionXYZ+-434.4349+100.001+-1119.023
2023-09-27 14:38:51.002;-359.5576;1.155;-1134.168;0;335.4326;0;;
2023-09-27 14:38:51.533;-360.2192;1.155;-1132.719;0;335.4326;0;;
2023-09-27 14:38:52.044;-360.8557;1.155;-1131.324;0;335.4326;0;;
2023-09-27 14:38:52.543;-361.4798;1.155;-1129.957;0;335.4326;0;;
2023-09-27 14:38:53.095;-362.1559;1.155;-1128.478;0;335.136;0;;
2023-09-27 14:38:53.643;-362.5197;1.155;-1127.773;0;329.2531;0;;
2023-09-27 14:38:54.194;-362.9063;1.155;-1127.208;0;321.7815;0;;
2023-09-27 14:38:54.745;-363.696;1.155;-1126.277;0;319.194;0;;
2023-09-27 14:38:55.292;-364.7329;1.155;-1125.077;0;319.0632;0;;
2023-09-27 14:38:55.855;-365.469;1.231218;-1124.334;0;312.3936;0;;
2023-09-27 14:38:56.342;-365.9965;1.304999;-1123.923;0;307.0161;0;;
2023-09-27 14:38:56.892;-367.0342;1.304999;-1123.171;0;305.4544;0;;
2023-09-27 14:38:57.435;-367.9572;1.304999;-1122.532;0;301.899;0;;
2023-09-27 14:38:57.985;-368.539;1.304999;-1122.215;0;295.524;0;;
2023-09-27 14:38:58.500;-369.2509;1.305;-1121.911;0;291.3259;0;;
2023-09-27 14:38:59.026;-370.2952;1.305;-1121.546;0;287.1134;0;;
2023-09-27 14:38:59.564;-371.3302;1.305;-1121.088;0;283.1845;0;;
2023-09-27 14:39:00.095;-371.6763;1.304999;-1121.257;0;278.8517;0;;
2023-09-27 14:39:00.613;-372.2088;1.304999;-1121.693;0;275.3762;0;;
2023-09-27 14:39:00.860;-372.7021;1.305;-1121.65;0;274.6408;0;;mapLog:isScreenLocked+True
2023-09-27 14:39:01.137;-373.5695;1.305;-1121.579;0;274.6346;0;;
2023-09-27 14:39:01.494;-374.5668;1.305;-1121.702;0;274.6346;0;;mapLog:isScreenLocked+False
2023-09-27 14:39:01.553;-374.7438;1.305;-1121.746;0;274.6346;0;;mapLog:positionXYZ+-434.0197+100.001+-1121.269
2023-09-27 14:39:01.672;-375.1045;1.305;-1121.726;0;274.6346;0;;
2023-09-27 14:39:02.195;-376.6597;1.305;-1121.599;0;274.6346;0;;
2023-09-27 14:39:02.709;-378.2148;1.305;-1121.472;0;274.6346;0;;
2023-09-27 14:39:03.225;-379.7401;1.305;-1121.347;0;274.6346;0;;
2023-09-27 14:39:03.743;-381.2953;1.305;-1121.22;0;274.6346;0;;
2023-09-27 14:39:04.262;-382.8505;1.305;-1121.093;0;274.6346;0;;
2023-09-27 14:39:04.774;-384.3757;1.305;-1120.969;0;274.6346;0;;
2023-09-27 14:39:05.302;-385.9608;1.305;-1120.839;0;274.6346;0;;
2023-09-27 14:39:05.842;-386.5225;1.305;-1120.793;0;274.6346;0;;
2023-09-27 14:39:06.374;-386.5225;1.305;-1120.793;0;274.6346;0;;
2023-09-27 14:39:06.915;-386.5225;1.305;-1120.793;0;274.6346;0;;
2023-09-27 14:39:07.451;-387.0612;1.305;-1120.752;0;273.6655;0;;
2023-09-27 14:39:07.992;-386.3075;1.304999;-1120.859;0;269.9393;0;;
2023-09-27 14:39:08.541;-385.3917;1.304999;-1120.739;0;267.5486;0;;
2023-09-27 14:39:09.084;-385.2801;1.304999;-1120.851;0;266.8715;0;;
2023-09-27 14:39:09.624;-385.4753;1.304998;-1121.189;0;265.1886;0;;
2023-09-27 14:39:10.173;-386.8615;1.305;-1121.66;0;265.1361;0;;
2023-09-27 14:39:10.723;-388.5048;1.305;-1121.8;0;265.1361;0;;
2023-09-27 14:39:11.279;-388.7938;1.305;-1121.824;0;265.3247;0;;
2023-09-27 14:39:11.582;-388.7938;1.305;-1121.824;0;267.194;0;;mapLog:isScreenLocked+True
2023-09-27 14:39:11.828;-388.7938;1.305;-1121.824;0;269.0114;0;;
2023-09-27 14:39:12.249;-388.7938;1.305;-1121.824;0;273.0765;0;;mapLog:isScreenLocked+False
2023-09-27 14:39:12.308;-388.7938;1.305;-1121.824;0;273.7262;0;;mapLog:positionXYZ+-434.0197+100.001+-1121.269
2023-09-27 14:39:12.369;-388.7938;1.305;-1121.824;0;274.4004;0;;
2023-09-27 14:39:12.905;-388.7938;1.305;-1121.824;0;280.7689;0;;
2023-09-27 14:39:13.421;-389.9508;1.305;-1121.506;0;289.1794;0;;
2023-09-27 14:39:13.925;-391.2946;1.305;-1120.932;0;297.0868;0;;
2023-09-27 14:39:14.475;-391.7604;1.305;-1120.678;0;301.5105;0;;
2023-09-27 14:39:14.981;-391.7604;1.305;-1120.678;0;304.2063;0;;
2023-09-27 14:39:15.533;-391.7604;1.305;-1120.678;0;309.4842;0;;
2023-09-27 14:39:16.034;-391.7604;1.305;-1120.678;0;313.2941;0;;
2023-09-27 14:39:16.540;-391.7604;1.305;-1120.678;0;317.2258;0;;
2023-09-27 14:39:17.063;-391.7604;1.305;-1120.678;0;321.0113;0;;
2023-09-27 14:39:17.587;-391.7604;1.305;-1120.678;0;325.0599;0;;
2023-09-27 14:39:18.110;-392.1802;1.305;-1120.05;0;326.5868;0;;
2023-09-27 14:39:18.634;-391.9131;1.305469;-1119.747;0;326.5868;0;;
2023-09-27 14:39:19.159;-391.6226;1.298705;-1119.747;0;326.5868;0;;
2023-09-27 14:39:19.686;-391.2047;1.302894;-1119.79;0;326.5868;0;;
2023-09-27 14:39:20.209;-391.1039;1.303588;-1119.836;0;326.5868;0;;
2023-09-27 14:39:20.736;-391.7422;1.305;-1119.619;0;326.5868;0;;
2023-09-27 14:39:21.256;-392.4893;1.305;-1118.493;0;326.7431;0;;
2023-09-27 14:39:21.782;-392.5001;1.305;-1118.476;0;330.9996;0;;
2023-09-27 14:39:22.305;-392.5001;1.305;-1118.476;0;336.6754;0;;
2023-09-27 14:39:22.360;-392.5001;1.305;-1118.476;0;337.3738;0;;mapLog:isScreenLocked+True
2023-09-27 14:39:22.821;-392.5001;1.305;-1118.476;0;342.5598;0;;
2023-09-27 14:39:23.351;-392.5499;1.304999;-1118.247;0;344.9926;0;;
2023-09-27 14:39:23.882;-392.5465;1.305;-1118.201;0;345.4234;0;;
2023-09-27 14:39:24.416;-392.626;1.305;-1117.829;0;348.0097;0;;
2023-09-27 14:39:24.944;-392.956;1.305;-1116.277;0;348.0097;0;;
2023-09-27 14:39:25.476;-393.1863;1.506315;-1115.952;0;348.0097;0;;
2023-09-27 14:39:26.022;-393.3448;1.49844;-1115.989;0;348.544;0;;
2023-09-27 14:39:26.567;-393.3448;1.49844;-1115.989;0;354.821;0;;
2023-09-27 14:39:27.102;-393.3448;1.49844;-1115.989;0;0.9871253;0;;
2023-09-27 14:39:27.620;-393.3448;1.49844;-1115.989;0;6.572175;0;;
2023-09-27 14:39:28.135;-393.3448;1.49844;-1115.989;0;11.66556;0;;
2023-09-27 14:39:28.545;-393.3448;1.49844;-1115.989;0;15.95846;0;;mapLog:isScreenLocked+False
2023-09-27 14:39:28.604;-393.3448;1.49844;-1115.989;0;16.53931;0;;mapLog:positionXYZ+-437.6557+100.001+-1123.381
2023-09-27 14:39:28.667;-393.3448;1.49844;-1115.989;0;17.10693;0;;
2023-09-27 14:39:29.217;-393.2812;1.49153;-1115.994;0;23.67237;0;;
2023-09-27 14:39:29.717;-393.0752;1.509863;-1115.956;0;31.54966;0;;
2023-09-27 14:39:30.285;-392.5537;1.504441;-1115.958;0;33.8187;0;;
2023-09-27 14:39:30.848;-391.8347;1.4595;-1115.598;0;33.59239;0;;
2023-09-27 14:39:31.373;-391.4861;1.305;-1115.023;0;25.9874;0;;
2023-09-27 14:39:31.893;-391.4862;1.304999;-1114.782;0;17.1478;0;;
2023-09-27 14:39:32.446;-391.4864;1.304998;-1114.557;0;7.798217;0;;
2023-09-27 14:39:32.994;-391.487;1.305;-1114.311;0;358.77;0;;
2023-09-27 14:39:33.495;-391.5354;1.305;-1112.993;0;357.8015;0;;
2023-09-27 14:39:34.046;-391.5992;1.305;-1111.341;0;357.8015;0;;
2023-09-27 14:39:34.583;-391.5895;1.304649;-1109.724;0;357.8015;0;;
2023-09-27 14:39:35.102;-391.5897;1.304918;-1108.162;0;357.8015;0;;
2023-09-27 14:39:35.602;-391.6419;1.305;-1106.661;0;357.8015;0;;
2023-09-27 14:39:36.120;-391.6665;1.304832;-1105.099;0;357.8015;0;;
2023-09-27 14:39:36.642;-391.6661;1.304407;-1103.537;0;357.8015;0;;
2023-09-27 14:39:37.188;-391.7119;1.305;-1101.886;0;357.8015;0;;
2023-09-27 14:39:37.727;-391.7745;1.305;-1100.264;0;357.8015;0;;
2023-09-27 14:39:38.240;-391.8324;1.305;-1098.756;0;357.8426;0;;
2023-09-27 14:39:38.608;-391.7958;1.410959;-1097.72;0;358.0206;0;;mapLog:isScreenLocked+True
2023-09-27 14:39:38.767;-391.8006;1.417598;-1097.24;0;358.0206;0;;
2023-09-27 14:39:39.290;-391.8314;1.437527;-1095.678;0;358.0206;0;;
2023-09-27 14:39:39.619;-391.8569;1.452599;-1094.687;0;358.0206;0;;mapLog:isScreenLocked+False
2023-09-27 14:39:39.657;-391.86;1.454394;-1094.567;0;358.0206;0;;mapLog:positionXYZ+-437.6557+100.001+-1123.381
2023-09-27 14:39:39.805;-391.8719;1.460993;-1094.117;0;358.0206;0;;
2023-09-27 14:39:40.318;-391.7099;1.47832;-1092.761;0;358.0206;0;;
2023-09-27 14:39:40.839;-391.6234;1.364449;-1091.23;0;358.0206;0;;
2023-09-27 14:39:41.366;-391.6037;1.305;-1089.609;0;358.0206;0;;
2023-09-27 14:39:41.886;-391.6577;1.305;-1088.047;0;358.0206;0;;
2023-09-27 14:39:42.428;-391.6667;1.305046;-1086.426;0;358.0206;0;;
2023-09-27 14:39:42.957;-391.6668;1.305018;-1085.418;0;352.9723;0;;
2023-09-27 14:39:43.461;-391.726;1.305;-1084.755;0;344.6298;0;;
2023-09-27 14:39:43.999;-391.9928;1.305;-1084.017;0;335.4507;0;;
2023-09-27 14:39:44.542;-392.3797;1.305;-1083.321;0;326.2715;0;;
2023-09-27 14:39:45.066;-392.8503;1.305;-1082.72;0;317.2623;0;;
2023-09-27 14:39:45.579;-393.2619;1.305;-1082.328;0;308.593;0;;
2023-09-27 14:39:46.083;-393.6913;1.305;-1082.048;0;301.0057;0;;
2023-09-27 14:39:46.630;-395.0814;1.305;-1081.247;0;298.7965;0;;
2023-09-27 14:39:47.171;-395.5065;1.305;-1081.017;0;298.383;0;;
2023-09-27 14:39:47.708;-395.7001;1.305;-1080.913;0;298.383;0;;
2023-09-27 14:39:48.251;-397.0986;1.305;-1080.156;0;298.383;0;;
2023-09-27 14:39:48.758;-397.1453;1.305;-1080.131;0;298.4104;0;;
2023-09-27 14:39:49.261;-397.4833;1.305;-1079.938;0;300.3026;0;;
2023-09-27 14:39:49.699;-398.507;1.305;-1079.322;0;301.2863;0;;mapLog:isScreenLocked+True
2023-09-27 14:39:49.799;-398.5345;1.305;-1079.306;0;301.2863;0;;
2023-09-27 14:39:50.328;-398.5345;1.305;-1079.306;0;302.0916;0;;
2023-09-27 14:39:50.801;-398.5345;1.305;-1079.306;0;307.1288;0;;mapLog:isScreenLocked+False
2023-09-27 14:39:50.865;-398.5345;1.305;-1079.306;0;307.9789;0;;mapLog:positionXYZ+-444.0068+100.001+-1124.309
2023-09-27 14:39:50.866;-398.5345;1.305;-1079.306;0;307.9789;0;;
2023-09-27 14:39:51.364;-398.8316;1.305;-1079.026;0;316.6494;0;;
2023-09-27 14:39:51.902;-399.3448;1.305;-1078.379;0;325.7211;0;;
2023-09-27 14:39:52.403;-399.4918;1.305;-1078.157;0;331.5558;0;;
2023-09-27 14:39:52.906;-399.4918;1.305;-1078.157;0;332.7309;0;;
2023-09-27 14:39:53.412;-399.4918;1.305;-1078.157;0;338.5394;0;;
2023-09-27 14:39:53.914;-399.4918;1.305;-1078.157;0;347.0399;0;;
2023-09-27 14:39:54.430;-399.374;1.304999;-1078.201;0;353.3934;0;;
2023-09-27 14:39:54.943;-399.3442;1.304999;-1078.136;0;358.5348;0;;
2023-09-27 14:39:55.450;-399.3606;1.305;-1076.694;0;358.5348;0;;
2023-09-27 14:39:55.981;-399.1491;1.305;-1076.593;0;358.5348;0;;
2023-09-27 14:39:56.508;-398.532;1.305;-1076.204;0;358.5348;0;;
2023-09-27 14:39:57.010;-398.2371;1.305;-1074.869;0;358.5348;0;;
2023-09-27 14:39:57.531;-398.2783;1.305;-1073.318;0;358.351;0;;
2023-09-27 14:39:58.037;-398.3539;1.305;-1071.836;0;355.7266;0;;
2023-09-27 14:39:58.541;-398.4836;1.305;-1070.342;0;354.5452;0;;
2023-09-27 14:39:59.052;-398.6438;1.305;-1068.82;0;353.1565;0;;
2023-09-27 14:39:59.572;-398.8564;1.305;-1067.275;0;351.3514;0;;
2023-09-27 14:40:00.096;-399.1105;1.305;-1065.705;0;350.5925;0;;
2023-09-27 14:40:00.598;-399.3577;1.305;-1064.228;0;350.5925;0;;
2023-09-27 14:40:00.855;-399.4813;1.305;-1063.49;0;350.5925;0;;mapLog:isScreenLocked+True
2023-09-27 14:40:01.109;-399.5989;1.325981;-1062.722;0;350.5925;0;;
2023-09-27 14:40:01.595;-399.8155;1.397452;-1061.274;0;350.5925;0;;mapLog:isScreenLocked+False
2023-09-27 14:40:01.631;-399.8298;1.399994;-1061.186;0;350.5925;0;;mapLog:positionXYZ+-445.1389+100.001+-1126.2
2023-09-27 14:40:01.632;-399.8298;1.399994;-1061.186;0;350.5925;0;;
2023-09-27 14:40:02.156;-400.0902;1.411844;-1059.62;0;350.5925;0;;
2023-09-27 14:40:02.336;-400.1792;1.411844;-1059.088;0;350.5925;0;;mapLog:zoom+426.8967+rotationXYZ+90+269.2458+0
2023-09-27 14:40:02.657;-400.3374;1.411844;-1058.143;0;350.5925;0;;
2023-09-27 14:40:03.188;-400.5994;1.411844;-1056.577;0;350.5925;0;;
2023-09-27 14:40:03.718;-400.8615;1.411844;-1055.011;0;350.5925;0;;
2023-09-27 14:40:04.080;-401.0394;1.411844;-1053.948;0;350.5925;0;;mapLog:zoom+293.0881+rotationXYZ+90+276.6848+0
2023-09-27 14:40:04.245;-401.1185;1.411844;-1053.475;0;350.5925;0;;
2023-09-27 14:40:04.790;-401.3904;1.411844;-1051.851;0;350.5925;0;;
2023-09-27 14:40:05.301;-401.6193;1.411844;-1050.551;0;347.8128;0;;
2023-09-27 14:40:05.824;-401.8967;1.411844;-1049.61;0;339.2296;0;;
2023-09-27 14:40:06.341;-402.3171;1.411844;-1048.71;0;330.5604;0;;
2023-09-27 14:40:06.889;-402.9312;1.411844;-1047.803;0;321.2114;0;;
2023-09-27 14:40:07.454;-403.7625;1.411844;-1046.928;0;311.5223;0;;
2023-09-27 14:40:08.014;-404.6938;1.411844;-1046.232;0;302.0032;0;;
2023-09-27 14:40:08.577;-405.8522;1.337608;-1045.655;0;292.4839;0;;
2023-09-27 14:40:09.149;-407.2181;1.304999;-1045.22;0;283.9712;0;;
2023-09-27 14:40:09.714;-408.6811;1.304999;-1044.957;0;278.2277;0;;
2023-09-27 14:40:10.275;-410.217;1.304999;-1044.734;0;278.2277;0;;
2023-09-27 14:40:10.833;-411.4874;1.304999;-1044.595;0;272.5569;0;;
2023-09-27 14:40:11.367;-412.6136;1.304999;-1044.61;0;266.1113;0;;
2023-09-27 14:40:11.939;-412.5491;1.304999;-1044.371;0;264.2908;0;;
2023-09-27 14:40:12.514;-413.4314;1.304999;-1044.12;0;264.2908;0;;
2023-09-27 14:40:13.036;-414.5695;1.304999;-1044.233;0;264.2908;0;;
2023-09-27 14:40:13.597;-415.8561;1.304999;-1044.363;0;264.2908;0;;
2023-09-27 14:40:14.133;-416.9637;1.303514;-1044.302;0;264.2908;0;;
2023-09-27 14:40:14.195;-416.9464;1.306276;-1044.204;0;264.2908;0;;mapLog:isScreenLocked+True
2023-09-27 14:40:14.654;-417.0735;1.304999;-1044.123;0;264.2908;0;;
2023-09-27 14:40:14.850;-417.0735;1.304999;-1044.123;0;264.2908;0;The workshop is about to start. Hurry up!;
2023-09-27 14:40:15.109;-417.0735;1.304999;-1044.123;0;264.2908;0;;mapLog:isScreenLocked+False
2023-09-27 14:40:15.172;-417.0735;1.304999;-1044.123;0;264.2908;0;;mapLog:positionXYZ+-446.0426+100.001+-1133.911
2023-09-27 14:40:15.175;-417.0735;1.304999;-1044.123;0;264.2908;0;;
2023-09-27 14:40:15.698;-417.2986;1.304999;-1044.145;0;264.2908;0;;
2023-09-27 14:40:16.215;-418.4169;1.304999;-1044.367;0;264.2908;0;;
2023-09-27 14:40:16.733;-418.7421;1.304999;-1044.73;0;264.2908;0;;
2023-09-27 14:40:17.242;-419.4401;1.304999;-1045.027;0;264.5175;0;;
2023-09-27 14:40:17.743;-420.3644;1.304999;-1045.104;0;266.5714;0;;
2023-09-27 14:40:18.300;-421.4158;1.304999;-1045.145;0;268.2521;0;;
2023-09-27 14:40:18.483;-421.8824;1.304999;-1045.159;0;268.2521;0;;mapLog:positionXYZ+-446.0426+100.001+-1133.911
2023-09-27 14:40:18.605;-422.2211;1.304999;-1045.169;0;268.2521;0;;mapLog:positionXYZ+-448.0632+100.001+-1135.23
2023-09-27 14:40:18.803;-422.8008;1.304999;-1045.186;0;268.2521;0;;
2023-09-27 14:40:19.348;-424.4183;1.305;-1045.232;0;268.2521;0;;
2023-09-27 14:40:19.900;-426.1;1.305;-1045.28;0;268.2521;0;;
2023-09-27 14:40:20.457;-427.7516;1.305;-1045.327;0;268.2521;0;;
2023-09-27 14:40:21.015;-429.4332;1.305;-1045.375;0;268.2521;0;;
2023-09-27 14:40:21.583;-431.1449;1.305;-1045.424;0;268.2521;0;;
2023-09-27 14:40:22.133;-432.7965;1.305;-1045.471;0;268.2521;0;;
2023-09-27 14:40:22.692;-434.4781;1.305;-1045.518;0;268.2521;0;;
2023-09-27 14:40:23.246;-436.1;1.305;-1045.552;0;268.2521;0;;
2023-09-27 14:40:23.795;-436.4811;1.303441;-1045.537;0;268.2521;0;;
2023-09-27 14:40:24.360;-436.4822;1.265352;-1045.54;0;268.2521;0;;
2023-09-27 14:40:24.928;-436.5059;1.306713;-1045.614;0;260.2083;0;;
2023-09-27 14:40:25.433;-437.2706;1.304999;-1046.128;0;253.0779;0;;
2023-09-27 14:40:25.948;-438.7122;1.304999;-1046.568;0;253.1219;0;;
2023-09-27 14:40:26.448;-439.9423;1.304999;-1046.38;0;253.1219;0;;
2023-09-27 14:40:26.952;-441.3764;1.155;-1046.814;0;253.1219;0;;
2023-09-27 14:40:27.521;-443.015;1.155;-1047.308;0;253.1219;0;;
2023-09-27 14:40:28.088;-444.6515;1.155;-1047.802;0;253.1219;0;;
2023-09-27 14:40:28.657;-446.267;1.155;-1048.291;0;253.2437;0;;
2023-09-27 14:40:28.727;-446.4114;1.155;-1048.334;0;253.687;0;;mapLog:isScreenLocked+True
2023-09-27 14:40:29.228;-447.1085;1.155;-1048.505;0;259.1224;0;;
2023-09-27 14:40:29.736;-448.3571;1.155;-1048.711;0;260.9243;0;;
2023-09-27 14:40:29.809;-448.5648;1.155;-1048.744;0;260.9243;0;;mapLog:isScreenLocked+False
2023-09-27 14:40:29.883;-448.8021;1.155;-1048.782;0;260.9243;0;;mapLog:positionXYZ+-448.5537+100.001+-1137.141
2023-09-27 14:40:30.248;-449.8699;1.155;-1048.954;0;260.9243;0;;
2023-09-27 14:40:30.756;-451.0356;1.155;-1049.127;0;263.2083;0;;
2023-09-27 14:40:31.266;-452.0594;1.155;-1049.211;0;267.0652;0;;
2023-09-27 14:40:31.772;-453.5742;1.155;-1049.264;0;268.53;0;;
2023-09-27 14:40:32.273;-455.0756;1.155;-1049.294;0;269.3798;0;;
2023-09-27 14:40:32.846;-456.7873;1.155;-1049.315;0;269.3798;0;;
2023-09-27 14:40:33.421;-458.4933;1.192813;-1049.337;0;269.3798;0;;
2023-09-27 14:40:33.918;-459.7653;1.305019;-1049.494;0;269.3798;0;;
2023-09-27 14:40:34.480;-460.7239;1.30499;-1050.413;0;269.3798;0;;
2023-09-27 14:40:35.047;-462.4389;1.305;-1050.449;0;270.9277;0;;
2023-09-27 14:40:35.607;-464.1159;1.305;-1050.345;0;276.4677;0;;
2023-09-27 14:40:36.164;-465.7744;1.305;-1050.076;0;281.9637;0;;
2023-09-27 14:40:36.713;-467.3712;1.295;-1049.661;0;287.2358;0;;
2023-09-27 14:40:37.228;-468.8126;1.295;-1049.148;0;292.1296;0;;
2023-09-27 14:40:37.746;-470.2319;1.295;-1048.5;0;296.9129;0;;
2023-09-27 14:40:38.269;-471.6146;1.295;-1047.779;0;297.6953;0;;
2023-09-27 14:40:38.793;-472.4579;1.295;-1047.928;0;297.6953;0;;
2023-09-27 14:40:39.329;-472.545;1.235308;-1048.146;0;297.6953;0;;
2023-09-27 14:40:39.875;-472.545;1.238829;-1048.375;0;297.6953;0;;mapLog:isScreenLocked+True
2023-09-27 14:40:39.877;-472.545;1.238829;-1048.375;0;297.6953;0;;
2023-09-27 14:40:40.429;-472.545;1.2387;-1048.618;0;297.6953;0;;
2023-09-27 14:40:40.700;-472.5422;1.24384;-1048.755;0;297.6953;0;;mapLog:isScreenLocked+False
2023-09-27 14:40:40.769;-472.5411;1.2493;-1048.791;0;297.6879;0;;mapLog:positionXYZ+-450.3223+100.001+-1134.789
2023-09-27 14:40:40.977;-472.5259;1.260715;-1048.866;0;297.6879;0;;
2023-09-27 14:40:41.530;-472.5107;1.295028;-1049.146;0;297.3056;0;;
2023-09-27 14:40:42.078;-472.5236;1.295;-1049.388;0;297.3056;0;;
2023-09-27 14:40:42.632;-472.5252;1.294974;-1049.632;0;297.3056;0;;
2023-09-27 14:40:43.190;-472.5252;1.294966;-1049.879;0;297.3056;0;;
2023-09-27 14:40:43.755;-472.5252;1.294937;-1050.125;0;299.0797;0;;
2023-09-27 14:40:44.306;-472.5102;1.295119;-1050.372;0;308.2195;0;;
2023-09-27 14:40:44.817;-472.5223;1.295084;-1050.584;0;316.224;0;;
2023-09-27 14:40:45.362;-472.525;1.295014;-1050.801;0;325.4046;0;;
2023-09-27 14:40:45.904;-472.5245;1.297548;-1051.016;0;334.5852;0;;
2023-09-27 14:40:46.441;-472.5218;1.309252;-1051.275;0;343.6057;0;;
2023-09-27 14:40:46.990;-472.5351;1.260666;-1051.495;0;351.473;0;;
2023-09-27 14:40:47.534;-472.5388;1.221298;-1051.126;0;356.8755;0;;
2023-09-27 14:40:48.099;-472.5255;1.2946;-1049.485;0;358.3151;0;;
2023-09-27 14:40:48.660;-472.5253;1.294871;-1048.485;0;358.3151;0;;
2023-09-27 14:40:49.217;-472.5253;1.294647;-1047.925;0;358.3151;0;;
2023-09-27 14:40:49.772;-472.3011;1.294917;-1047.997;0;358.3151;0;;
2023-09-27 14:40:50.332;-472.3384;1.295;-1048.055;0;358.3151;0;;
2023-09-27 14:40:50.812;-472.3464;1.295;-1047.805;0;358.3151;0;;mapLog:isScreenLocked+True
2023-09-27 14:40:50.904;-472.3493;1.295;-1047.706;0;358.3151;0;;
2023-09-27 14:40:51.452;-472.3702;1.295;-1047.003;0;358.3151;0;;
2023-09-27 14:40:51.996;-472.3702;1.295;-1047.003;0;356.0953;0;;
2023-09-27 14:40:52.552;-472.3702;1.295;-1047.003;0;349.1882;0;;
2023-09-27 14:40:53.101;-472.3741;1.295;-1046.989;0;344.707;0;;
2023-09-27 14:40:53.652;-472.3761;1.295;-1046.985;0;340.056;0;;
2023-09-27 14:40:54.194;-472.3761;1.295;-1046.985;0;330.8155;0;;
2023-09-27 14:40:54.727;-472.3208;1.295;-1047.017;0;321.8064;0;;
2023-09-27 14:40:55.258;-472.1277;1.294999;-1047.12;0;313.3549;0;;
2023-09-27 14:40:55.767;-471.951;1.294998;-1047.197;0;308.6359;0;;
2023-09-27 14:40:56.327;-471.6489;1.294402;-1047.039;0;308.6359;0;;
2023-09-27 14:40:56.895;-471.5151;1.2952;-1046.393;0;308.6359;0;;
2023-09-27 14:40:57.436;-471.9396;1.305;-1045.857;0;307.2074;0;;
2023-09-27 14:40:57.955;-471.9626;1.305;-1045.841;0;299.5768;0;;
2023-09-27 14:40:58.481;-471.9943;1.305;-1045.686;0;293.2619;0;;
2023-09-27 14:40:59.004;-472.4132;1.305;-1045.466;0;291.6069;0;;mapLog:isScreenLocked+False
2023-09-27 14:40:59.007;-472.4132;1.305;-1045.466;0;291.6069;0;;
2023-09-27 14:40:59.068;-472.535;1.305;-1045.418;0;291.6069;0;;mapLog:positionXYZ+-450.9766+100.001+-1135.167
2023-09-27 14:40:59.529;-473.4474;1.305;-1045.057;0;291.6069;0;;
