DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:27:47.018;-729.3812;1.155;-1126.23;0;199.9156;0;;
2023-10-31 17:27:47.093;-729.4404;1.155;-1126.394;0;199.9156;0;;mapLog:isScreenLocked+False
2023-10-31 17:27:47.143;-729.4775;1.155;-1126.496;0;199.9156;0;;mapLog:positionXYZ+-730.6309+99.99998+-1124.146
2023-10-31 17:27:47.168;-729.4921;1.155;-1126.536;0;199.9156;0;;
2023-10-31 17:27:47.524;-729.7546;1.155;-1127.261;0;199.9156;0;;
2023-10-31 17:27:47.676;-729.8625;1.155;-1127.559;0;199.9156;0;;
2023-10-31 17:27:48.034;-730.1185;1.155;-1128.266;0;199.9156;0;;
2023-10-31 17:27:48.186;-730.2243;1.155;-1128.557;0;199.9156;0;;
2023-10-31 17:27:48.543;-730.4731;1.155;-1129.245;0;199.9156;0;;
2023-10-31 17:27:48.695;-730.575;1.155;-1129.526;0;199.9156;0;;
2023-10-31 17:27:49.057;-730.821;1.155;-1130.205;0;199.9156;0;;
2023-10-31 17:27:49.216;-730.9304;1.155;-1130.506;0;199.9156;0;;
2023-10-31 17:27:49.572;-731.1808;1.155;-1131.199;0;199.9156;0;;
2023-10-31 17:27:49.733;-731.3431;1.155;-1131.648;0;199.9156;0;;
2023-10-31 17:27:50.089;-731.6998;1.155;-1132.635;0;199.9156;0;;
2023-10-31 17:27:50.252;-731.8731;1.155;-1133.114;0;199.9156;0;;
2023-10-31 17:27:50.611;-732.2401;1.155;-1134.129;0;199.9156;0;;
2023-10-31 17:27:50.765;-732.3929;1.155;-1134.552;0;199.9156;0;;
2023-10-31 17:27:51.121;-732.7599;1.155;-1135.567;0;199.9156;0;;
2023-10-31 17:27:51.272;-732.9128;1.155;-1135.99;0;199.9156;0;;
2023-10-31 17:27:51.628;-733.2695;1.155;-1136.977;0;199.9156;0;;
2023-10-31 17:27:51.782;-733.4326;1.155;-1137.428;0;199.9156;0;;
2023-10-31 17:27:52.137;-733.7894;1.155;-1138.415;0;199.9156;0;;
2023-10-31 17:27:52.296;-733.9525;1.155;-1138.866;0;199.9156;0;;
2023-10-31 17:27:52.647;-734.3028;1.258258;-1139.811;0;199.9156;0;;
2023-10-31 17:27:52.797;-734.4528;1.304984;-1140.227;0;199.9156;0;;
2023-10-31 17:27:53.155;-734.7781;1.304999;-1141.127;0;199.9156;0;;
2023-10-31 17:27:53.309;-734.772;1.304999;-1141.11;0;200.8164;0;;
2023-10-31 17:27:53.655;-734.7129;1.304999;-1140.967;0;204.6333;0;;
2023-10-31 17:27:53.821;-734.694;1.304999;-1140.927;0;207.188;0;;
2023-10-31 17:27:54.182;-734.8567;1.304999;-1141.232;0;208.0569;0;;
2023-10-31 17:27:54.347;-735.0588;1.305;-1141.611;0;208.0569;0;;
2023-10-31 17:27:54.687;-735.5261;1.305;-1142.489;0;208.0569;0;;
2023-10-31 17:27:54.858;-735.7593;1.305;-1142.926;0;208.0569;0;;
2023-10-31 17:27:55.204;-736.1282;1.305;-1143.612;0;209.5802;0;;
2023-10-31 17:27:55.378;-736.1289;1.305;-1143.613;0;212.3876;0;;
2023-10-31 17:27:55.724;-736.0802;1.305;-1143.548;0;218.3375;0;;
2023-10-31 17:27:55.890;-736.0026;1.305;-1143.455;0;221.2274;0;;
2023-10-31 17:27:56.235;-735.8432;1.305;-1143.289;0;227.0074;0;;
2023-10-31 17:27:56.402;-735.7615;1.305;-1143.217;0;229.8973;0;;
2023-10-31 17:27:56.753;-735.6143;1.305;-1143.104;0;235.8471;0;;
2023-10-31 17:27:56.902;-735.564;1.305;-1143.072;0;238.397;0;;
2023-10-31 17:27:57.271;-735.6211;1.305;-1143.102;0;241.5767;0;;
2023-10-31 17:27:57.293;-735.6487;1.305;-1143.117;0;241.5767;0;;mapLog:isScreenLocked+True
2023-10-31 17:27:57.424;-735.8841;1.305;-1143.244;0;241.5767;0;;
2023-10-31 17:27:57.773;-736.7664;1.305;-1143.722;0;241.5767;0;;
2023-10-31 17:27:57.926;-737.1613;1.305;-1143.936;0;241.5767;0;;
2023-10-31 17:27:58.276;-738.0823;1.305;-1144.434;0;241.5767;0;;
2023-10-31 17:27:58.430;-738.4701;1.305;-1144.644;0;241.5961;0;;
2023-10-31 17:27:58.559;-738.7828;1.305;-1144.813;0;241.8493;0;;mapLog:isScreenLocked+False
2023-10-31 17:27:58.602;-738.8707;1.305;-1144.86;0;242.1538;0;;mapLog:positionXYZ+-738.4341+99.99998+-1147.363
2023-10-31 17:27:58.776;-738.9609;1.305;-1144.906;0;244.2253;0;;
2023-10-31 17:27:58.930;-738.9492;1.305;-1144.901;0;246.857;0;;
2023-10-31 17:27:59.281;-738.9487;1.305;-1144.901;0;252.6818;0;;
2023-10-31 17:27:59.437;-738.9426;1.305;-1144.9;0;255.1353;0;;
2023-10-31 17:27:59.803;-738.929;1.305;-1144.897;0;260.773;0;;
2023-10-31 17:27:59.945;-738.9236;1.305;-1144.896;0;262.757;0;;
2023-10-31 17:28:00.314;-738.9176;1.305;-1144.896;0;266.1186;0;;
2023-10-31 17:28:00.453;-738.9176;1.305;-1144.896;0;266.1186;0;;
2023-10-31 17:28:00.824;-739.5055;1.305;-1144.935;0;266.2756;0;;
2023-10-31 17:28:00.966;-739.847;1.305;-1144.957;0;266.334;0;;
2023-10-31 17:28:01.339;-740.8181;1.305;-1145.017;0;266.5536;0;;
2023-10-31 17:28:01.479;-741.1949;1.305;-1145.04;0;266.661;0;;
2023-10-31 17:28:01.853;-742.2284;1.305;-1145.097;0;267.0755;0;;
2023-10-31 17:28:01.995;-742.5977;1.305;-1145.115;0;267.2636;0;;
2023-10-31 17:28:02.371;-743.5973;1.305;-1145.159;0;267.7398;0;;
2023-10-31 17:28:02.510;-743.9652;1.305;-1145.172;0;267.9286;0;;
2023-10-31 17:28:02.882;-744.9325;1.305;-1145.203;0;268.5208;0;;
2023-10-31 17:28:03.016;-745.2689;1.305;-1145.211;0;268.7264;0;;
2023-10-31 17:28:03.392;-746.2502;1.305;-1145.228;0;269.3516;0;;
2023-10-31 17:28:03.525;-746.5909;1.305;-1145.231;0;269.537;0;;
2023-10-31 17:28:03.905;-747.5276;1.305;-1145.234;0;270.0663;0;;
2023-10-31 17:28:04.045;-747.5125;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:04.417;-746.9591;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:04.557;-746.6951;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:04.928;-746.0444;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:05.069;-745.821;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:05.433;-745.2472;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:05.588;-745.0198;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:05.611;-744.9748;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-745.2472+99.99998+-1145.234
2023-10-31 17:28:05.654;-744.9146;1.305;-1145.234;0;270.0809;0;checkedIn:Kiosk;
2023-10-31 17:28:05.655;-744.9146;1.305;-1145.234;0;270.0809;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-31 17:28:05.677;-744.8845;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-744.0895+99.99998+-1151.097
2023-10-31 17:28:05.874;-744.5858;1.305;-1145.234;0;270.0809;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-31 17:28:05.940;-744.4827;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:06.094;-744.2618;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:06.447;-743.7569;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:06.612;-743.5099;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:06.957;-743.0156;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:07.117;-742.8281;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:07.458;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:07.617;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:07.981;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:08.141;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:08.482;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:08.642;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:08.983;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:09.143;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:09.506;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:09.644;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:10.013;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:10.146;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:10.511;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:10.647;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:11.013;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:11.148;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:11.217;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-744.0895+99.99998+-1151.097
2023-10-31 17:28:11.262;-742.694;1.305;-1145.234;0;270.0809;0;taskAccepted;
2023-10-31 17:28:11.308;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-744.8714+99.99998+-1154.31
2023-10-31 17:28:11.513;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:11.649;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:11.946;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-744.8714+99.99998+-1154.31
2023-10-31 17:28:12.015;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-746.4103+99.99998+-1143.152
2023-10-31 17:28:12.016;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:12.152;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:12.516;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:12.652;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:13.016;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:13.153;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:13.517;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:13.654;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:14.018;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:14.154;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:14.518;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:14.677;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:15.022;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:15.178;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:15.519;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:15.678;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:15.724;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:searchText+sight
2023-10-31 17:28:16.022;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:16.180;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:16.316;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-746.4103+99.99998+-1143.152
2023-10-31 17:28:16.407;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:suggestionClicked+sight
2023-10-31 17:28:16.453;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-502.3261+99.99998+-881.5915
2023-10-31 17:28:16.522;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:16.682;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:17.024;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:17.185;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:17.529;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:17.690;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:18.033;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:18.195;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:18.333;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-502.3261+99.99998+-881.5915
2023-10-31 17:28:18.424;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-504.063+99.99998+-887.0572
2023-10-31 17:28:18.540;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:18.700;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:19.044;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:19.205;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:19.457;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:zoom+900+rotationXYZ+90+270.0809+0
2023-10-31 17:28:19.550;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:19.710;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:19.939;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:zoom+107.1951+rotationXYZ+90+273.0534+0
2023-10-31 17:28:20.055;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:20.124;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-504.063+99.99998+-887.0572
2023-10-31 17:28:20.216;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:20.285;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-552.3902+99.99998+-931.3705
2023-10-31 17:28:20.561;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:20.606;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-552.3902+99.99998+-931.3705
2023-10-31 17:28:20.721;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:20.767;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-580.1074+99.99998+-981.9723
2023-10-31 17:28:20.996;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-580.1074+99.99998+-981.9723
2023-10-31 17:28:21.066;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:21.135;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-605.0316+99.99998+-1038.384
2023-10-31 17:28:21.226;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:21.388;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-610.8546+99.99998+-1046.903
2023-10-31 17:28:21.574;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:21.735;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:22.082;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:22.243;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:22.266;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-610.8546+99.99998+-1046.903
2023-10-31 17:28:22.591;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:22.753;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:22.800;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-610.8546+99.99998+-1046.903
2023-10-31 17:28:22.846;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-31 17:28:22.869;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-615.2148+99.99998+-1046.434
2023-10-31 17:28:23.102;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:23.264;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:23.613;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:23.775;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:24.122;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:24.283;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-615.2148+99.99998+-1046.434
2023-10-31 17:28:24.285;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:24.330;-742.694;1.305;-1145.234;0;270.0809;0;setNavigationTarget:Colonial Church;
2023-10-31 17:28:24.330;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-31 17:28:24.353;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-31 17:28:24.376;-742.694;1.305;-1145.234;0;270.0809;0;;mapLog:positionXYZ+-742.6951+99.99998+-1146.019
2023-10-31 17:28:24.632;-742.694;1.305;-1145.234;0;270.0809;0;;
2023-10-31 17:28:24.794;-742.694;1.305;-1145.234;0;270.2703;0;;
2023-10-31 17:28:25.148;-742.6021;1.305;-1145.239;0;275.3191;0;;
2023-10-31 17:28:25.309;-742.5126;1.305;-1145.25;0;278.0392;0;;
2023-10-31 17:28:25.654;-742.2172;1.305;-1145.307;0;283.9895;0;;
2023-10-31 17:28:25.812;-742.0886;1.305;-1145.342;0;286.7097;0;;
2023-10-31 17:28:26.169;-741.8522;1.305;-1145.426;0;292.6599;0;;
2023-10-31 17:28:26.326;-741.7669;1.305;-1145.464;0;295.1407;0;;
2023-10-31 17:28:26.684;-741.5794;1.305;-1145.563;0;300.783;0;;
2023-10-31 17:28:26.839;-741.5048;1.305;-1145.609;0;303.199;0;;
2023-10-31 17:28:27.200;-741.3915;1.305;-1145.689;0;308.0919;0;;
2023-10-31 17:28:27.360;-741.3783;1.305;-1145.7;0;309.3681;0;;
2023-10-31 17:28:27.718;-741.3783;1.305;-1145.7;0;309.6628;0;;
2023-10-31 17:28:27.881;-741.3783;1.305;-1145.7;0;309.6741;0;;
2023-10-31 17:28:28.239;-741.4003;1.305;-1145.681;0;309.6741;0;;
2023-10-31 17:28:28.401;-741.5607;1.305;-1145.548;0;309.6741;0;;
2023-10-31 17:28:28.754;-741.7961;1.305;-1145.352;0;309.4372;0;;
2023-10-31 17:28:28.916;-741.8254;1.305;-1145.328;0;308.6575;0;;
2023-10-31 17:28:29.282;-741.8254;1.305;-1145.328;0;303.0664;0;;
2023-10-31 17:28:29.419;-741.8789;1.305;-1145.294;0;302.0795;0;;
2023-10-31 17:28:29.791;-742.1536;1.305;-1145.13;0;300.5622;0;;
2023-10-31 17:28:29.922;-742.2808;1.305;-1145.055;0;300.5622;0;;
2023-10-31 17:28:30.316;-742.7332;1.305;-1144.788;0;300.5622;0;;
2023-10-31 17:28:30.447;-742.8727;1.305;-1144.706;0;300.5622;0;;
2023-10-31 17:28:30.841;-743.3739;1.305;-1144.41;0;300.5622;0;;
2023-10-31 17:28:30.971;-743.519;1.305;-1144.324;0;300.5622;0;;
2023-10-31 17:28:31.354;-743.5314;1.305;-1144.317;0;295.9806;0;;
2023-10-31 17:28:31.472;-743.5314;1.305;-1144.317;0;294.3986;0;;
2023-10-31 17:28:31.867;-743.9758;1.305;-1144.12;0;293.9049;0;;
2023-10-31 17:28:31.983;-744.2255;1.305;-1144.009;0;293.9049;0;;
2023-10-31 17:28:32.375;-744.9578;1.305;-1143.685;0;293.9049;0;;
2023-10-31 17:28:32.491;-745.1674;1.305;-1143.592;0;293.9049;0;;
2023-10-31 17:28:32.880;-745.4037;1.305;-1143.489;0;289.988;0;;
2023-10-31 17:28:32.993;-745.4219;1.305;-1143.483;0;288.7151;0;;
2023-10-31 17:28:33.386;-745.8049;1.305;-1143.362;0;287.4381;0;;
2023-10-31 17:28:33.503;-746.0026;1.305;-1143.3;0;287.4381;0;;
2023-10-31 17:28:33.901;-746.7479;1.305;-1143.066;0;287.4381;0;;
2023-10-31 17:28:34.022;-746.9656;1.305;-1142.998;0;287.4381;0;;
2023-10-31 17:28:34.413;-747.6882;1.305;-1142.771;0;287.4381;0;;
2023-10-31 17:28:34.439;-747.7259;1.305;-1142.759;0;287.4381;0;;mapLog:isScreenLocked+True
2023-10-31 17:28:34.539;-747.9151;1.305;-1142.699;0;287.4381;0;;
2023-10-31 17:28:34.920;-748.6316;1.305;-1142.474;0;287.4381;0;;
2023-10-31 17:28:35.046;-748.8746;1.305;-1142.397;0;287.4381;0;;
2023-10-31 17:28:35.426;-749.1918;1.304999;-1142.179;0;287.4381;0;;
2023-10-31 17:28:35.552;-749.1918;1.304999;-1142.103;0;287.4381;0;;
2023-10-31 17:28:35.933;-749.1919;1.304999;-1141.88;0;287.4381;0;;
2023-10-31 17:28:36.059;-749.1945;1.305012;-1141.802;0;287.4381;0;;
2023-10-31 17:28:36.439;-749.4551;1.305076;-1141.255;0;287.4381;0;;
2023-10-31 17:28:36.566;-749.7605;1.304999;-1141.067;0;287.4381;0;;
2023-10-31 17:28:36.945;-750.5013;1.304999;-1140.853;0;284.337;0;;
2023-10-31 17:28:37.072;-750.8754;1.304999;-1140.758;0;284.1783;0;;
2023-10-31 17:28:37.449;-751.9526;1.304999;-1140.487;0;284.1783;0;;
2023-10-31 17:28:37.597;-752.3893;1.304999;-1140.377;0;284.1783;0;;
2023-10-31 17:28:37.962;-753.4666;1.304999;-1140.106;0;284.1783;0;;
2023-10-31 17:28:38.104;-753.8741;1.304966;-1140.004;0;284.1783;0;;
2023-10-31 17:28:38.466;-754.9222;1.263005;-1139.749;0;284.1783;0;;
2023-10-31 17:28:38.617;-755.3589;1.224578;-1139.653;0;284.1783;0;;
2023-10-31 17:28:38.967;-756.3779;1.155;-1139.406;0;284.1783;0;;
2023-10-31 17:28:39.131;-756.8729;1.155;-1139.281;0;284.1783;0;;
2023-10-31 17:28:39.470;-757.8336;1.155;-1139.04;0;284.1783;0;;
2023-10-31 17:28:39.644;-758.3577;1.155;-1138.908;0;284.1783;0;;
2023-10-31 17:28:39.993;-759.3766;1.155;-1138.652;0;284.1783;0;;
2023-10-31 17:28:40.165;-759.8716;1.155;-1138.527;0;284.1783;0;;
2023-10-31 17:28:40.493;-760.8323;1.155;-1138.285;0;284.1783;0;;
2023-10-31 17:28:40.672;-761.3564;1.155;-1138.154;0;284.1783;0;;
2023-10-31 17:28:40.996;-762.288;1.155;-1137.919;0;284.1783;0;;
2023-10-31 17:28:41.198;-762.8703;1.155;-1137.773;0;284.1783;0;;
2023-10-31 17:28:41.511;-763.4678;1.155;-1137.622;0;284.5048;0;;
2023-10-31 17:28:41.715;-763.4678;1.155;-1137.622;0;286.6283;0;;
2023-10-31 17:28:42.036;-763.2621;1.155;-1137.693;0;290.8678;0;;
2023-10-31 17:28:42.242;-763.0523;1.155;-1137.779;0;293.8171;0;;
2023-10-31 17:28:42.538;-762.7899;1.155;-1137.906;0;297.7432;0;;
2023-10-31 17:28:42.747;-762.6066;1.155;-1138.008;0;300.6363;0;;
2023-10-31 17:28:43.063;-762.3451;1.155;-1138.177;0;305.3263;0;;
2023-10-31 17:28:43.265;-762.2893;1.155;-1138.217;0;307.7088;0;;
2023-10-31 17:28:43.595;-762.4332;1.155;-1138.099;0;309.5251;0;;
2023-10-31 17:28:43.792;-762.8755;1.155;-1137.733;0;309.6445;0;;
2023-10-31 17:28:44.116;-763.6138;1.155;-1137.12;0;309.6472;0;;
2023-10-31 17:28:44.312;-764.0753;1.155;-1136.737;0;309.6472;0;;
2023-10-31 17:28:44.634;-764.8135;1.155;-1136.124;0;309.6472;0;;
2023-10-31 17:28:44.829;-765.0602;1.155;-1135.919;0;310.4379;0;;
2023-10-31 17:28:45.156;-764.9543;1.155;-1136.022;0;315.852;0;;
2023-10-31 17:28:45.365;-764.8005;1.155;-1136.19;0;319.4221;0;;
2023-10-31 17:28:45.692;-764.815;1.155;-1136.163;0;323.8927;0;;
2023-10-31 17:28:45.872;-765.074;1.155;-1135.802;0;324.7271;0;;
2023-10-31 17:28:46.196;-765.5826;1.155;-1135.055;0;326.7783;0;;
2023-10-31 17:28:46.375;-765.8636;1.155;-1134.617;0;327.9383;0;;
2023-10-31 17:28:46.728;-766.3898;1.155;-1133.74;0;330.1764;0;;
2023-10-31 17:28:46.905;-766.6482;1.155;-1133.279;0;331.3267;0;;
2023-10-31 17:28:47.250;-767.1049;1.155;-1132.403;0;333.6549;0;;
2023-10-31 17:28:47.423;-767.3346;1.155;-1131.927;0;334.8616;0;;
2023-10-31 17:28:47.769;-767.7369;1.155;-1131.029;0;336.9657;0;;
2023-10-31 17:28:47.940;-767.9244;1.155;-1130.577;0;337.9808;0;;
2023-10-31 17:28:48.282;-768.1027;1.155;-1130.126;0;340.1826;0;;
2023-10-31 17:28:48.452;-768.1012;1.155;-1130.131;0;342.9729;0;;
2023-10-31 17:28:48.802;-768.0299;1.155;-1130.414;0;348.9233;0;;
2023-10-31 17:28:48.979;-768.0114;1.155;-1130.519;0;351.808;0;;
2023-10-31 17:28:49.313;-768.0673;1.155;-1130.048;0;353.7828;0;;
2023-10-31 17:28:49.497;-768.1248;1.155;-1129.511;0;353.9026;0;;
2023-10-31 17:28:49.835;-768.231;1.155;-1128.499;0;354.0086;0;;
2023-10-31 17:28:50.023;-768.287;1.155;-1127.963;0;354.0086;0;;
2023-10-31 17:28:50.356;-768.3929;1.155;-1126.95;0;354.0086;0;;
2023-10-31 17:28:50.534;-768.4489;1.155;-1126.414;0;354.0086;0;;
2023-10-31 17:28:50.889;-768.5579;1.155;-1125.371;0;354.0375;0;;
2023-10-31 17:28:51.064;-768.6059;1.155;-1124.901;0;354.8732;0;;
2023-10-31 17:28:51.415;-768.6183;1.155;-1124.738;0;0.4843945;0;;
2023-10-31 17:28:51.589;-768.6183;1.155;-1124.738;0;2.992275;0;;
2023-10-31 17:28:51.939;-768.5839;1.155;-1124.365;0;5.366974;0;;
2023-10-31 17:28:52.110;-768.5356;1.173203;-1123.86;0;5.366974;0;;
2023-10-31 17:28:52.452;-768.4353;1.250348;-1122.818;0;5.366974;0;;
2023-10-31 17:28:52.617;-768.3894;1.284772;-1122.341;0;5.366974;0;;
2023-10-31 17:28:52.982;-768.285;1.305;-1121.236;0;5.366974;0;;
2023-10-31 17:28:53.144;-768.2401;1.305;-1120.757;0;5.366974;0;;
2023-10-31 17:28:53.503;-768.139;1.305;-1119.681;0;5.366974;0;;
2023-10-31 17:28:53.662;-768.0941;1.305;-1119.202;0;5.366974;0;;
2023-10-31 17:28:54.015;-767.9979;1.389033;-1118.187;0;5.366974;0;;
2023-10-31 17:28:54.173;-767.9533;1.411844;-1117.712;0;5.366974;0;;
2023-10-31 17:28:54.522;-767.855;1.411844;-1116.665;0;5.366974;0;;
2023-10-31 17:28:54.678;-767.8129;1.411844;-1116.216;0;5.366974;0;;
2023-10-31 17:28:55.053;-767.7062;1.411844;-1115.08;0;5.366974;0;;mapLog:isScreenLocked+False
2023-10-31 17:28:55.054;-767.7062;1.411844;-1115.08;0;5.366974;0;;
2023-10-31 17:28:55.083;-767.6978;1.411844;-1114.99;0;5.366974;0;;mapLog:positionXYZ+-768.2637+99.99998+-1115.354
