DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 16:53:47.566;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:48.073;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:48.581;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:49.087;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:49.596;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:50.104;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:50.612;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:51.120;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:51.627;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:52.135;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:52.643;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:53.151;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:53.659;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:54.167;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:54.675;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:55.182;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:55.691;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:56.200;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:56.708;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:57.217;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:57.726;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:58.236;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:58.746;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:59.256;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:53:59.768;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:00.281;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:00.795;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:01.306;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:01.817;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:02.328;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:02.840;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:03.002;-748.2181;1.305;-841.9731;0;84.18665;0;;mapLog:positionXYZ+-866.8022+100+-897.6526
2023-09-21 16:54:03.108;-748.2181;1.305;-841.9731;0;84.18665;0;;mapLog:positionXYZ+-893.7899+100+-785.8678
2023-09-21 16:54:03.352;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:03.862;-748.2181;1.305;-841.9731;0;84.18665;0;;
2023-09-21 16:54:04.374;-748.2181;1.305;-841.9731;0;84.18665;0;;
