DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 08:58:48.298;-236.8482;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-413.9123+100+-799.4244
2023-10-27 08:58:48.352;-236.8483;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-27 08:58:48.393;-236.8484;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-416.9262+100+-796.069
2023-10-27 08:58:48.693;-236.8492;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:49.224;-236.8503;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:49.728;-236.8514;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:49.999;-236.852;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-416.9262+100+-796.069
2023-10-27 08:58:50.078;-236.8522;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Chinese Town
2023-10-27 08:58:50.118;-236.8523;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-426.4954+100+-795.4877
2023-10-27 08:58:50.234;-236.8526;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:50.543;-236.8532;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-426.4954+100+-795.4877
2023-10-27 08:58:50.622;-236.8533;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-434.7049+100+-799.6279
2023-10-27 08:58:50.738;-236.8536;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:51.247;-236.8547;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:51.285;-236.8548;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-434.7049+100+-799.6279
2023-10-27 08:58:51.325;-236.8549;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-27 08:58:51.366;-236.855;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-435.9322+100+-799.2275
2023-10-27 08:58:51.756;-236.8559;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:52.264;-236.8571;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:52.768;-236.8583;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:53.188;-236.8591;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-435.9322+100+-799.2275
2023-10-27 08:58:53.229;-236.8592;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-27 08:58:53.267;-236.8593;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-436.033+100+-800.2534
2023-10-27 08:58:53.314;-236.8594;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:53.808;-236.8605;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:53.923;-236.8607;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-436.033+100+-800.2534
2023-10-27 08:58:54.267;-236.8615;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-423.3845+100+-653.5946
2023-10-27 08:58:54.314;-236.8616;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:54.660;-236.8623;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-423.3845+100+-653.5946
2023-10-27 08:58:54.699;-236.8624;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Village Windmill
2023-10-27 08:58:54.738;-236.8625;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-430.9577+100+-650.2338
2023-10-27 08:58:54.818;-236.8627;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:55.319;-236.8639;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:55.824;-236.8649;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:56.133;-236.8657;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-430.9577+100+-650.2338
2023-10-27 08:58:56.210;-236.8658;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Village Windmill
2023-10-27 08:58:56.247;-236.8659;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-436.5655+100+-652.1312
2023-10-27 08:58:56.327;-236.866;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:56.556;-236.8665;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-436.5655+100+-652.1312
2023-10-27 08:58:56.838;-236.8672;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:56.958;-236.8675;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-576.2744+100+-732.2524
2023-10-27 08:58:57.345;-236.8683;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:57.458;-236.8686;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-576.2744+100+-732.2524
2023-10-27 08:58:57.534;-236.8688;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Town Gazebo Style
2023-10-27 08:58:57.573;-236.8689;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-579.3972+100+-726.9131
2023-10-27 08:58:57.883;-236.8696;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:58.405;-236.8708;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:58.907;-236.8718;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:59.408;-236.8729;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:59.912;-236.874;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:00.425;-236.8752;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:00.932;-236.8763;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:01.408;-236.8773;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-579.3972+100+-726.9131
2023-10-27 08:59:01.449;-236.8774;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:01.488;-236.8775;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Colonial Town Gazebo Style
2023-10-27 08:59:01.528;-236.8776;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-580.1658+100+-730.093
2023-10-27 08:59:01.980;-236.8786;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:02.261;-236.8792;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-580.1658+100+-730.093
2023-10-27 08:59:02.341;-236.8793;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-10-27 08:59:02.380;-236.8794;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-562.8922+100+-724.9715
2023-10-27 08:59:02.501;-236.8797;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:03.014;-236.8808;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:03.532;-236.882;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:03.807;-236.8826;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-562.8922+100+-724.9715
2023-10-27 08:59:03.889;-236.8828;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Tower Mage
2023-10-27 08:59:03.930;-236.8829;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-564.7952+100+-723.7151
2023-10-27 08:59:04.047;-236.8831;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:04.549;-236.8842;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:04.707;-236.8846;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-564.7952+100+-723.7151
2023-10-27 08:59:04.747;-236.8846;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Oriental Town
2023-10-27 08:59:04.786;-236.8847;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-564.9814+100+-725.0944
2023-10-27 08:59:05.067;-236.8854;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:05.584;-236.8866;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:06.020;-236.8876;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-564.9814+100+-725.0944
2023-10-27 08:59:06.099;-236.8877;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:06.137;-236.8878;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Oriental Town
2023-10-27 08:59:06.176;-236.8879;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-563.7462+100+-728.5048
2023-10-27 08:59:06.570;-236.8888;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-563.7462+100+-728.5048
2023-10-27 08:59:06.610;-236.8889;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Factory Gallery
2023-10-27 08:59:06.612;-236.8889;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:06.655;-236.889;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-566.1462+100+-728.6957
2023-10-27 08:59:07.137;-236.89;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:07.651;-236.8911;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:08.163;-236.8922;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:08.679;-236.8934;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:08.876;-236.8939;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-566.1462+100+-728.6957
2023-10-27 08:59:08.955;-236.8941;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Factory Gallery
2023-10-27 08:59:08.995;-236.8942;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-569.3934+100+-722.0452
2023-10-27 08:59:09.196;-236.8947;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:09.236;-236.8947;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-569.3934+100+-722.0452
2023-10-27 08:59:09.714;-236.8958;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:09.754;-236.8959;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-651.1193+100+-915.2869
2023-10-27 08:59:10.072;-236.8967;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-651.1193+100+-915.2869
2023-10-27 08:59:10.073;-236.8967;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-27 08:59:10.112;-236.8968;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-653.6047+100+-915.8312
2023-10-27 08:59:10.233;-236.897;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:10.756;-236.8981;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:11.038;-236.8988;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-653.6047+100+-915.8312
2023-10-27 08:59:11.160;-236.8991;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-27 08:59:11.204;-236.8992;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-657.0457+100+-914.2424
2023-10-27 08:59:11.282;-236.8993;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:11.650;-236.9001;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-657.0457+100+-914.2424
2023-10-27 08:59:11.733;-236.9003;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Medieval Town Museum
2023-10-27 08:59:11.775;-236.9004;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-656.9133+100+-918.5635
2023-10-27 08:59:11.818;-236.9005;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:12.349;-236.9017;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:12.873;-236.9028;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:13.273;-236.9037;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-656.9133+100+-918.5635
2023-10-27 08:59:13.364;-236.9039;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Medieval Town Museum
2023-10-27 08:59:13.404;-236.904;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-659.577+100+-923.4971
2023-10-27 08:59:13.405;-236.904;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:13.711;-236.9046;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-659.577+100+-923.4971
2023-10-27 08:59:13.908;-236.9051;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:14.428;-236.9063;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:14.948;-236.9074;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:14.986;-236.9075;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-427.449+100+-820.1241
2023-10-27 08:59:15.467;-236.9085;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:15.625;-236.9089;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-427.449+100+-820.1241
2023-10-27 08:59:15.665;-236.909;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Medieval Town Museum
2023-10-27 08:59:15.705;-236.9091;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-436.132+100+-828.049
2023-10-27 08:59:15.985;-236.9097;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:16.506;-236.9108;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:16.790;-236.9115;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-436.132+100+-828.049
2023-10-27 08:59:16.790;-236.9115;1.305;-705.5277;0;7.384937;0;setNavigationTarget:Medieval Town Museum;
2023-10-27 08:59:16.830;-236.9115;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 08:59:16.831;-236.9115;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Medieval Town Museum
2023-10-27 08:59:16.874;-236.9116;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-241.2528+100+-709.26
2023-10-27 08:59:17.036;-236.912;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:17.514;-236.9131;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-236.912+100+-705.5277
2023-10-27 08:59:17.554;-236.9132;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:17.911;-236.914;1.305;-705.5277;0;7.384937;0;;mapLog:zoom+825.0845+rotationXYZ+90+1.017951+0
2023-10-27 08:59:17.948;-236.9141;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-263.7021+100+-697.2831
2023-10-27 08:59:18.069;-236.9144;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:18.188;-236.9147;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-263.7021+100+-697.2831
2023-10-27 08:59:18.592;-236.9156;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:19.104;-236.9167;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:19.622;-236.9178;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:20.145;-236.919;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:20.584;-236.92;1.305;-705.5277;0;7.384937;0;;mapLog:zoom+537.9341+rotationXYZ+90+358.5259+0
2023-10-27 08:59:20.624;-236.9201;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-264.9575+100+-697.8015
2023-10-27 08:59:20.665;-236.9202;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:20.746;-236.9204;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-264.9575+100+-697.8015
2023-10-27 08:59:21.193;-236.9214;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:21.721;-236.9225;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:22.092;-236.9233;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-381.2498+100+-760.6516
2023-10-27 08:59:22.256;-236.9237;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:59:22.786;-236.925;1.305;-705.5277;0;7.236103;0;;
2023-10-27 08:59:23.329;-236.9261;1.305;-705.5277;0;359.5407;0;;
2023-10-27 08:59:23.844;-236.9272;1.305;-705.5277;0;350.5316;0;;
2023-10-27 08:59:24.369;-236.9283;1.305;-705.5277;0;341.6925;0;;
2023-10-27 08:59:24.922;-236.9295;1.304999;-705.5277;0;332.3434;0;;
2023-10-27 08:59:25.430;-236.9305;1.305;-705.5277;0;323.6743;0;;
2023-10-27 08:59:25.973;-236.9317;1.305;-705.5277;0;314.4952;0;;
2023-10-27 08:59:26.522;-236.9329;1.305;-705.5277;0;305.1462;0;;
2023-10-27 08:59:27.032;-236.9341;1.305;-705.5277;0;296.4771;0;;
2023-10-27 08:59:27.582;-236.9353;1.305;-705.5277;0;287.128;0;;
2023-10-27 08:59:28.121;-236.9365;1.305;-705.5277;0;277.9489;0;;
2023-10-27 08:59:28.623;-236.9378;1.305;-705.5277;0;269.4498;0;;
2023-10-27 08:59:29.147;-236.939;1.305;-705.5277;0;260.4407;0;;
2023-10-27 08:59:29.673;-236.9401;1.305;-705.5277;0;251.601;0;;
2023-10-27 08:59:30.211;-236.9413;1.305;-705.5277;0;242.4211;0;;
2023-10-27 08:59:30.752;-236.9425;1.305;-705.5277;0;233.2412;0;;
2023-10-27 08:59:31.288;-236.9436;1.305;-705.5277;0;224.0614;0;;
2023-10-27 08:59:31.812;-236.9447;1.304999;-705.5277;0;215.2215;0;;
2023-10-27 08:59:32.352;-236.9459;1.305;-705.5277;0;207.1055;0;;
2023-10-27 08:59:32.406;-236.946;1.305;-705.5277;0;206.8743;0;;mapLog:isScreenLocked+True
2023-10-27 08:59:32.885;-237.1915;1.305;-706.0107;0;206.8743;0;;
2023-10-27 08:59:33.427;-237.8743;1.305;-706.2968;0;206.8743;0;;
2023-10-27 08:59:33.940;-237.9427;1.305;-706.4344;0;200.9708;0;;
2023-10-27 08:59:34.490;-237.9767;1.305;-706.5581;0;193.9849;0;;
2023-10-27 08:59:35.021;-238.0851;1.305;-707.0916;0;188.8659;0;;
2023-10-27 08:59:35.546;-238.1575;1.305;-707.7709;0;183.0754;0;;
2023-10-27 08:59:36.064;-238.1694;1.305;-708.5928;0;179.3246;0;;
2023-10-27 08:59:36.581;-238.0724;1.305003;-709.6791;0;177.9674;0;;
2023-10-27 08:59:37.100;-237.9747;1.305;-710.9066;0;177.3263;0;;
2023-10-27 08:59:37.608;-237.919;1.305;-712.1101;0;177.2886;0;;
2023-10-27 08:59:38.136;-237.8642;1.304999;-713.299;0;177.2886;0;;
2023-10-27 08:59:38.652;-237.8132;1.305;-714.4036;0;177.2886;0;;
2023-10-27 08:59:39.191;-237.7601;1.304999;-715.5515;0;177.2886;0;;
2023-10-27 08:59:39.722;-237.7954;1.305005;-716.4825;0;177.2886;0;;
2023-10-27 08:59:40.226;-238.1812;1.305014;-717.0018;0;177.2886;0;;
2023-10-27 08:59:40.739;-238.6123;1.305014;-717.0453;0;177.2886;0;;
2023-10-27 08:59:41.259;-239.1729;1.305014;-717.3154;0;177.2886;0;;
2023-10-27 08:59:41.796;-239.4558;1.304999;-718.0718;0;177.2886;0;;
2023-10-27 08:59:42.333;-239.4391;1.304999;-718.3673;0;172.7449;0;;
2023-10-27 08:59:42.861;-239.3943;1.304999;-718.5614;0;164.2274;0;;
2023-10-27 08:59:43.397;-239.0553;1.267104;-719.6343;0;162.1883;0;;
2023-10-27 08:59:43.948;-238.6449;1.155;-720.8344;0;161.669;0;;
2023-10-27 08:59:44.452;-238.2756;1.155;-721.9517;0;161.5714;0;;
2023-10-27 08:59:44.967;-237.8938;1.155;-723.1013;0;161.5262;0;;
2023-10-27 08:59:45.495;-237.5011;1.155;-724.2814;0;161.5262;0;;
2023-10-27 08:59:46.014;-237.0327;1.155;-725.6885;0;161.5262;0;;
2023-10-27 08:59:46.541;-236.5586;1.155;-727.1127;0;161.5262;0;;
2023-10-27 08:59:47.091;-236.095;1.155;-728.5048;0;161.5262;0;;
2023-10-27 08:59:47.636;-235.6352;1.155;-729.8932;0;162.0794;0;;
2023-10-27 08:59:48.179;-235.2282;1.155;-731.2532;0;164.6892;0;;
2023-10-27 08:59:48.731;-234.8836;1.155;-732.6556;0;167.5913;0;;
2023-10-27 08:59:49.294;-234.5989;1.155;-734.1228;0;170.3861;0;;
2023-10-27 08:59:49.858;-234.4099;1.155;-735.4973;0;174.2561;0;;
2023-10-27 08:59:50.365;-234.3377;1.155;-736.6436;0;178.5062;0;;
2023-10-27 08:59:50.883;-234.3503;1.155;-737.8335;0;182.6927;0;;
2023-10-27 08:59:51.403;-234.448;1.155;-738.9933;0;186.9126;0;;
2023-10-27 08:59:51.932;-234.6401;1.155;-740.1993;0;191.1479;0;;
2023-10-27 08:59:52.440;-234.9409;1.296571;-741.3177;0;195.0709;0;;
2023-10-27 08:59:52.944;-235.28;1.305;-742.433;0;198.6956;0;;
2023-10-27 08:59:53.456;-235.9447;1.305;-743.5138;0;202.2924;0;;
2023-10-27 08:59:53.961;-236.4021;1.305;-744.5514;0;204.7203;0;;
2023-10-27 08:59:54.518;-236.6234;1.305;-745.0347;0;203.793;0;;
2023-10-27 08:59:55.069;-236.8634;1.305;-745.6472;0;198.8609;0;;
2023-10-27 08:59:55.608;-237.1223;1.305;-746.5001;0;195.0053;0;;
2023-10-27 08:59:56.151;-237.3019;1.305;-747.2816;0;190.4964;0;;
2023-10-27 08:59:56.694;-237.4377;1.305;-748.1971;0;186.6483;0;;
2023-10-27 08:59:57.238;-237.5585;1.305;-749.4359;0;184.527;0;;
2023-10-27 08:59:57.769;-237.6311;1.305;-750.3726;0;184.3024;0;;
2023-10-27 08:59:58.300;-237.6824;1.305;-751.0717;0;184.0269;0;;
2023-10-27 08:59:58.823;-237.7463;1.305;-752.0494;0;183.1876;0;;
2023-10-27 08:59:59.344;-237.808;1.305;-753.2587;0;182.6491;0;;
2023-10-27 08:59:59.852;-237.8645;1.305;-754.4634;0;182.6208;0;;
2023-10-27 09:00:00.410;-237.9213;1.305;-756.0682;0;181.3896;0;;
2023-10-27 09:00:00.957;-237.7844;1.305;-757.7275;0;180.1038;0;;
2023-10-27 09:00:01.492;-237.7753;1.305;-759.3191;0;179.1659;0;;
2023-10-27 09:00:02.044;-237.7459;1.305;-760.9707;0;178.708;0;;
2023-10-27 09:00:02.568;-237.7077;1.305;-762.5623;0;178.4827;0;;
2023-10-27 09:00:03.087;-237.6655;1.305;-764.1238;0;178.3592;0;;
2023-10-27 09:00:03.606;-237.6223;1.305;-765.6853;0;178.3591;0;;
2023-10-27 09:00:04.126;-237.579;1.305;-767.2468;0;178.3591;0;;
2023-10-27 09:00:04.635;-237.5366;1.305;-768.7783;0;178.3591;0;;
2023-10-27 09:00:05.148;-237.4941;1.305;-770.3098;0;178.3591;0;;
2023-10-27 09:00:05.663;-237.4516;1.305;-771.8413;0;178.3591;0;;
2023-10-27 09:00:06.177;-237.4083;1.304999;-773.4028;0;178.3591;0;;
2023-10-27 09:00:06.698;-237.3652;1.304999;-774.9644;0;178.3591;0;;
2023-10-27 09:00:07.230;-237.3211;1.304999;-776.5559;0;178.3591;0;;
2023-10-27 09:00:07.756;-237.2769;1.305;-778.1475;0;178.3591;0;;
2023-10-27 09:00:08.276;-237.2337;1.305;-779.709;0;178.3591;0;;
2023-10-27 09:00:08.807;-237.1896;1.304999;-781.3005;0;178.3591;0;;
2023-10-27 09:00:09.350;-237.1448;1.305;-782.9221;0;178.3591;0;;
2023-10-27 09:00:09.855;-237.1031;1.305;-784.4236;0;178.3591;0;;
2023-10-27 09:00:10.366;-237.0597;1.305;-785.9851;0;178.3591;0;;
2023-10-27 09:00:10.871;-237.0201;1.305;-787.4492;0;178.5957;0;;
2023-10-27 09:00:11.420;-236.9945;1.305;-789.0179;0;179.2223;0;;
2023-10-27 09:00:11.950;-236.974;1.305;-790.6095;0;179.2223;0;;
2023-10-27 09:00:12.456;-236.9542;1.305;-792.141;0;179.2223;0;;
2023-10-27 09:00:13.001;-236.9332;1.305;-793.7626;0;179.2223;0;;
2023-10-27 09:00:13.540;-236.9123;1.305;-795.3842;0;179.2223;0;;
2023-10-27 09:00:14.055;-236.8921;1.305;-796.9457;0;179.2223;0;;
2023-10-27 09:00:14.597;-236.8712;1.305;-798.5673;0;179.2223;0;;
2023-10-27 09:00:15.126;-236.8517;1.305;-800.1172;0;179.4111;0;;
2023-10-27 09:00:15.653;-236.8519;1.305;-801.6063;0;180.5853;0;;
2023-10-27 09:00:16.180;-236.8848;1.305;-803.0776;0;181.9011;0;;
2023-10-27 09:00:16.718;-236.9519;1.305;-804.5974;0;183.0361;0;;
2023-10-27 09:00:17.221;-237.0398;1.305;-806.0316;0;183.8526;0;;
2023-10-27 09:00:17.770;-237.1585;1.305;-807.6526;0;184.3635;0;;
2023-10-27 09:00:18.330;-237.2857;1.305;-809.2975;0;184.3894;0;;
2023-10-27 09:00:18.486;-237.3247;1.305;-809.8005;0;184.3894;0;;mapLog:isScreenLocked+False
2023-10-27 09:00:18.542;-237.336;1.305;-809.9458;0;184.3894;0;;mapLog:positionXYZ+-381.3174+100+-756.9385
2023-10-27 09:00:18.831;-237.3988;1.305;-810.7556;0;184.3894;0;;
2023-10-27 09:00:19.349;-237.501;1.305;-812.0725;0;184.3894;0;;
2023-10-27 09:00:19.862;-237.5783;1.305;-813.1024;0;183.519;0;;
2023-10-27 09:00:20.372;-237.6146;1.305;-813.9886;0;181.0213;0;;
2023-10-27 09:00:20.874;-237.3052;1.305;-814.3396;0;180.3733;0;;
2023-10-27 09:00:21.370;-237.2824;1.305;-814.3601;0;180.3733;0;;mapLog:positionXYZ+-381.3174+100+-756.9385
2023-10-27 09:00:21.428;-237.2825;1.305;-814.3638;0;180.3733;0;;
2023-10-27 09:00:21.933;-237.2839;1.305;-814.4359;0;180.3733;0;;
2023-10-27 09:00:22.436;-237.2857;1.305;-814.5425;0;180.3733;0;;mapLog:positionXYZ+-366.0637+100+-881.9332
2023-10-27 09:00:22.439;-237.2857;1.305;-814.5425;0;180.3733;0;;
2023-10-27 09:00:22.992;-237.2875;1.305;-814.6787;0;180.3733;0;;
2023-10-27 09:00:23.549;-237.2894;1.305;-814.7893;0;180.3733;0;;
2023-10-27 09:00:24.053;-237.2901;1.305;-814.8239;0;179.2609;0;;
2023-10-27 09:00:24.571;-237.2482;1.305;-815.7069;0;175.6974;0;;
2023-10-27 09:00:25.115;-237.1149;1.305;-816.9834;0;172.2368;0;;
2023-10-27 09:00:25.669;-236.9008;1.305;-818.2742;0;168.5782;0;;
2023-10-27 09:00:26.217;-236.4557;1.305004;-818.9362;0;162.119;0;;
2023-10-27 09:00:26.769;-236.1624;1.305;-819.6598;0;156.1249;0;;
2023-10-27 09:00:27.303;-235.7197;1.305;-820.6609;0;156.0557;0;;
2023-10-27 09:00:27.827;-235.2334;1.305;-821.7599;0;156.295;0;;
2023-10-27 09:00:28.345;-234.7747;1.280868;-822.8588;0;159.0439;0;;
2023-10-27 09:00:28.845;-234.4043;1.155;-823.918;0;163.1231;0;;
2023-10-27 09:00:29.380;-234.0961;1.155;-825.093;0;167.2065;0;;
2023-10-27 09:00:29.890;-233.8605;1.155;-826.2555;0;169.2839;0;;
2023-10-27 09:00:30.451;-233.6137;1.155;-827.587;0;169.5649;0;;
