DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 18:20:33.698;-937.5195;1.305;-801.4666;0;316.5686;0;;mapLog:isScreenLocked+True
2023-10-25 18:20:34.197;-937.728;1.305;-801.2637;0;313.5561;0;;
2023-10-25 18:20:34.706;-938.8611;1.305;-800.2717;0;308.7135;0;;
2023-10-25 18:20:34.989;-939.5281;1.305;-799.7632;0;305.8614;0;;mapLog:isScreenLocked+False
2023-10-25 18:20:35.037;-939.6497;1.304999;-799.6759;0;305.3134;0;;mapLog:positionXYZ+-911.8083+100.0037+-833.7398
2023-10-25 18:20:35.233;-940.1202;1.305;-799.3553;0;303.1447;0;;
2023-10-25 18:20:35.747;-941.0823;1.282777;-799.2078;0;297.5327;0;;
2023-10-25 18:20:36.292;-942.183;1.180064;-799.0417;0;292.1316;0;;
2023-10-25 18:20:36.798;-943.608;1.155;-798.4895;0;290.1816;0;;
2023-10-25 18:20:37.351;-945.1684;1.155;-797.9585;0;287.4638;0;;
2023-10-25 18:20:37.904;-946.7523;1.155;-797.502;0;284.7412;0;;
2023-10-25 18:20:38.408;-948.2338;1.159236;-796.2303;0;282.1747;0;;
2023-10-25 18:20:38.924;-949.7385;1.155;-795.8372;0;279.6259;0;;
2023-10-25 18:20:39.449;-951.3107;1.155;-795.608;0;277.0005;0;;
2023-10-25 18:20:39.972;-952.8622;1.155;-795.4541;0;274.4311;0;;
2023-10-25 18:20:40.493;-954.4194;1.155;-795.3689;0;271.8923;0;;
2023-10-25 18:20:41.013;-955.9774;1.155;-795.3542;0;269.2682;0;;
2023-10-25 18:20:41.552;-957.5953;1.155;-795.4147;0;266.5539;0;;
2023-10-25 18:20:42.084;-959.1796;1.155;-795.5458;0;264.026;0;;
2023-10-25 18:20:42.610;-960.642;1.304999;-795.6837;0;264.5531;0;;
2023-10-25 18:20:43.123;-962.1685;1.304999;-795.7676;0;269.2122;0;;
2023-10-25 18:20:43.635;-963.2763;1.319127;-795.6417;0;273.3944;0;;
2023-10-25 18:20:44.141;-963.2786;1.301997;-795.6422;0;274.5831;0;;
2023-10-25 18:20:44.650;-963.2829;1.307592;-795.6427;0;278.9775;0;;
2023-10-25 18:20:45.096;-963.2824;1.297739;-795.6427;0;279.8207;0;;mapLog:isScreenLocked+True
2023-10-25 18:20:45.153;-963.2859;1.307977;-795.6436;0;279.8476;0;;
2023-10-25 18:20:45.664;-963.2206;1.350348;-795.6978;0;280.1824;0;;
2023-10-25 18:20:46.182;-963.1634;1.393828;-795.9146;0;280.1824;0;;
2023-10-25 18:20:46.700;-963.1428;1.462772;-796.1785;0;279.7172;0;;
2023-10-25 18:20:47.203;-963.1457;1.409053;-796.5145;0;277.5317;0;;
2023-10-25 18:20:47.711;-963.1649;1.293432;-796.5975;0;277.5317;0;;
2023-10-25 18:20:48.218;-963.0137;1.305008;-796.9509;0;274.2831;0;;
2023-10-25 18:20:48.723;-962.9532;1.304997;-797.1641;0;272.1991;0;;
2023-10-25 18:20:49.226;-962.8849;1.305009;-797.3687;0;271.3831;0;;
2023-10-25 18:20:49.763;-962.8046;1.304997;-797.5798;0;279.6175;0;;
2023-10-25 18:20:50.300;-962.71;1.304995;-797.7789;0;287.2292;0;;
2023-10-25 18:20:50.832;-962.5717;1.305004;-798.0057;0;291.3798;0;;
2023-10-25 18:20:51.363;-962.4232;1.305004;-798.1609;0;294.3537;0;;
2023-10-25 18:20:51.880;-962.8417;1.305018;-798.5282;0;294.3537;0;;
2023-10-25 18:20:52.391;-963.1001;1.304999;-798.6487;0;294.3537;0;;
2023-10-25 18:20:52.915;-962.6589;1.304999;-798.8502;0;294.3537;0;;
2023-10-25 18:20:53.451;-962.1378;1.304999;-799.0876;0;294.3537;0;;
2023-10-25 18:20:53.960;-963.1382;1.305004;-798.5687;0;294.3537;0;;
2023-10-25 18:20:54.467;-963.0517;1.304999;-798.4625;0;294.3537;0;;
2023-10-25 18:20:54.977;-962.8915;1.304999;-798.5358;0;294.8126;0;;
2023-10-25 18:20:55.492;-962.6932;1.304999;-798.6365;0;296.76;0;;
2023-10-25 18:20:56.001;-961.8801;1.304999;-799.0474;0;296.76;0;;
2023-10-25 18:20:56.514;-961.1147;1.304999;-799.4342;0;296.76;0;;
2023-10-25 18:20:57.018;-961.0375;1.304999;-799.4745;0;296.7678;0;;
2023-10-25 18:20:57.517;-961.7;1.304999;-799.1418;0;296.7678;0;;
2023-10-25 18:20:58.023;-961.7153;1.304999;-799.1321;0;302.9578;0;;
2023-10-25 18:20:58.562;-961.8148;1.304999;-799.0565;0;312.1384;0;;
2023-10-25 18:20:59.074;-961.8726;1.304999;-798.9974;0;320.8614;0;;
2023-10-25 18:20:59.585;-961.9186;1.304999;-798.9326;0;328.7961;0;;
2023-10-25 18:21:00.087;-961.9305;1.304999;-798.9126;0;331.8107;0;;
2023-10-25 18:21:00.597;-962.4262;1.304999;-797.9899;0;331.8107;0;;
2023-10-25 18:21:01.135;-963.1349;1.305005;-796.671;0;331.8107;0;;
2023-10-25 18:21:01.658;-963.3961;1.304999;-795.2937;0;331.8107;0;;
2023-10-25 18:21:02.171;-963.4077;1.304999;-795.2723;0;324.0804;0;;
2023-10-25 18:21:02.678;-963.4077;1.304999;-795.2723;0;315.4113;0;;
2023-10-25 18:21:03.200;-963.4077;1.304999;-795.2723;0;307.0027;0;;
2023-10-25 18:21:03.750;-964.0894;1.304999;-794.8368;0;301.3372;0;;
2023-10-25 18:21:04.266;-965.4109;1.304999;-794.0978;0;296.9491;0;;
2023-10-25 18:21:04.779;-966.7628;1.304999;-793.4749;0;292.6555;0;;
2023-10-25 18:21:05.330;-968.1997;1.305;-792.9333;0;288.7419;0;;
2023-10-25 18:21:05.858;-969.5134;1.305003;-792.5444;0;285.0585;0;;
2023-10-25 18:21:06.381;-970.1424;1.305002;-792.3176;0;281.7065;0;;
2023-10-25 18:21:06.922;-971.1202;1.305007;-791.7531;0;278.2659;0;;
2023-10-25 18:21:07.453;-972.0927;1.304999;-791.6493;0;269.9418;0;;
2023-10-25 18:21:07.979;-972.5724;1.304999;-791.684;0;261.1027;0;;
2023-10-25 18:21:08.530;-972.9859;1.305006;-791.9792;0;252.1113;0;;
2023-10-25 18:21:09.068;-974.3044;1.304999;-792.6479;0;248.6924;0;;
2023-10-25 18:21:09.589;-975.7506;1.304999;-793.234;0;247.2894;0;;
2023-10-25 18:21:09.950;-976.4956;1.304999;-793.5514;0;246.778;0;;mapLog:isScreenLocked+False
2023-10-25 18:21:10.129;-976.4745;1.304999;-793.5426;0;246.778;0;;
2023-10-25 18:21:10.667;-976.171;1.304999;-793.4146;0;246.778;0;;
2023-10-25 18:21:10.934;-976.131;1.304999;-793.3977;0;246.778;0;;mapLog:positionXYZ+-911.8083+100.0037+-833.7398
2023-10-25 18:21:10.935;-976.131;1.304999;-793.3977;0;246.778;0;checkedIn:Migros;
2023-10-25 18:21:10.935;-976.131;1.304999;-793.3977;0;246.778;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-25 18:21:10.978;-976.131;1.304999;-793.3977;0;246.778;0;;mapLog:positionXYZ+-915.2233+100.0037+-833.8636
2023-10-25 18:21:11.168;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:11.709;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:12.242;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:12.792;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:13.310;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:13.847;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:14.388;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:14.928;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:15.468;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:16.012;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:16.528;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:16.664;-976.131;1.304999;-793.3977;0;246.778;0;;mapLog:positionXYZ+-915.2233+100.0037+-833.8636
2023-10-25 18:21:17.029;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:17.575;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:18.079;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:18.584;-976.131;1.304999;-793.3977;0;246.778;0;;mapLog:positionXYZ+-992.1528+100.0037+-987.316
2023-10-25 18:21:18.586;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:19.092;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:19.598;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:20.109;-976.131;1.304999;-793.3977;0;246.778;0;;
2023-10-25 18:21:20.618;-976.131;1.304999;-793.3977;0;246.778;0;;
